1 fold training
['[1500,5000]', 'loss=0.460', 'test_acu=0.862', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.207', 'test_macc=0.103', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.456', 'test_acu=0.897', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.451', 'test_acu=0.897', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.446', 'test_acu=0.897', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.441', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.436', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.431', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.425', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.420', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.414', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.408', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.402', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.395', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.389', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.382', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.376', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.369', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.362', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.355', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.348', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.340', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.333', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.326', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.319', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.312', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.305', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.298', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.291', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.285', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.278', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.271', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.265', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.259', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.252', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.246', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.560', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.534', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.512', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.931', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.964', 'test_macc=0.482', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.494', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.479', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.828', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.857', 'test_macc=0.429', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.468', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.828', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.857', 'test_macc=0.429', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.459', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.786', 'test_macc=0.393', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.451', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.786', 'test_macc=0.393', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.445', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.724', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.440', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.714', 'test_macc=0.357', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.434', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.621', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.643', 'test_macc=0.321', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.429', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.552', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.571', 'test_macc=0.286', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.425', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.517', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.420', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.517', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.415', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.517', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.410', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.483', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.500', 'test_macc=0.250', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.405', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.483', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.500', 'test_macc=0.250', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.401', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.397', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.392', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.388', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.384', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.380', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.377', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.373', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.370', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.367', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.364', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.361', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.358', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.356', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.353', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.351', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.349', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.347', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.345', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.343', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.341', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.339', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.337', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.336', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.334', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.332', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.331', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.330', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.345', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.357', 'test_macc=0.179', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.328', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.327', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.345', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.357', 'test_macc=0.179', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.326', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.345', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.357', 'test_macc=0.179', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.325', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.345', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.357', 'test_macc=0.179', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.324', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.345', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.357', 'test_macc=0.179', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.543', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.522', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.505', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.931', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[300,5000]', 'loss=0.490', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.828', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.821', 'test_macc=0.911', 'test_g_mean=0.906']
['[400,5000]', 'loss=0.478', 'test_acu=0.000', 'test_f1_score=0.182', 'test_acc=0.690', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.679', 'test_macc=0.839', 'test_g_mean=0.824']
['[500,5000]', 'loss=0.468', 'test_acu=0.000', 'test_f1_score=0.154', 'test_acc=0.621', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.607', 'test_macc=0.804', 'test_g_mean=0.779']
['[600,5000]', 'loss=0.461', 'test_acu=0.071', 'test_f1_score=0.143', 'test_acc=0.586', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.571', 'test_macc=0.786', 'test_g_mean=0.756']
['[700,5000]', 'loss=0.454', 'test_acu=0.107', 'test_f1_score=0.118', 'test_acc=0.483', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.464', 'test_macc=0.732', 'test_g_mean=0.681']
['[800,5000]', 'loss=0.449', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[900,5000]', 'loss=0.444', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[1000,5000]', 'loss=0.439', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[1100,5000]', 'loss=0.434', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[1200,5000]', 'loss=0.429', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1300,5000]', 'loss=0.423', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1400,5000]', 'loss=0.418', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1500,5000]', 'loss=0.411', 'test_acu=0.143', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1600,5000]', 'loss=0.405', 'test_acu=0.143', 'test_f1_score=0.095', 'test_acc=0.345', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.321', 'test_macc=0.661', 'test_g_mean=0.567']
['[1700,5000]', 'loss=0.397', 'test_acu=0.214', 'test_f1_score=0.095', 'test_acc=0.345', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.321', 'test_macc=0.661', 'test_g_mean=0.567']
['[1800,5000]', 'loss=0.390', 'test_acu=0.286', 'test_f1_score=0.091', 'test_acc=0.310', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.286', 'test_macc=0.643', 'test_g_mean=0.535']
['[1900,5000]', 'loss=0.382', 'test_acu=0.286', 'test_f1_score=0.091', 'test_acc=0.310', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.286', 'test_macc=0.643', 'test_g_mean=0.535']
['[2000,5000]', 'loss=0.373', 'test_acu=0.286', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[2100,5000]', 'loss=0.364', 'test_acu=0.321', 'test_f1_score=0.080', 'test_acc=0.207', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.179', 'test_macc=0.589', 'test_g_mean=0.423']
['[2200,5000]', 'loss=0.355', 'test_acu=0.357', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2300,5000]', 'loss=0.346', 'test_acu=0.357', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2400,5000]', 'loss=0.336', 'test_acu=0.357', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2500,5000]', 'loss=0.327', 'test_acu=0.357', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[2600,5000]', 'loss=0.318', 'test_acu=0.393', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[2700,5000]', 'loss=0.309', 'test_acu=0.393', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[2800,5000]', 'loss=0.301', 'test_acu=0.393', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[2900,5000]', 'loss=0.293', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3000,5000]', 'loss=0.286', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3100,5000]', 'loss=0.279', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3200,5000]', 'loss=0.272', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3300,5000]', 'loss=0.266', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3400,5000]', 'loss=0.261', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3500,5000]', 'loss=0.255', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3600,5000]', 'loss=0.250', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3700,5000]', 'loss=0.246', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3800,5000]', 'loss=0.241', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3900,5000]', 'loss=0.237', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
