1 fold training
['[2400,5000]', 'loss=0.460', 'test_acu=0.784', 'test_f1_score=0.011', 'test_acc=0.378', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.381', 'test_macc=0.291', 'test_g_mean=0.276']
['[2500,5000]', 'loss=0.459', 'test_acu=0.784', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[2600,5000]', 'loss=0.459', 'test_acu=0.783', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[2700,5000]', 'loss=0.458', 'test_acu=0.782', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[2800,5000]', 'loss=0.458', 'test_acu=0.782', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[2900,5000]', 'loss=0.457', 'test_acu=0.781', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[3000,5000]', 'loss=0.457', 'test_acu=0.779', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[3100,5000]', 'loss=0.456', 'test_acu=0.778', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[3200,5000]', 'loss=0.456', 'test_acu=0.778', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[3300,5000]', 'loss=0.455', 'test_acu=0.778', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[3400,5000]', 'loss=0.455', 'test_acu=0.778', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[3500,5000]', 'loss=0.454', 'test_acu=0.778', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[3600,5000]', 'loss=0.454', 'test_acu=0.777', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[3700,5000]', 'loss=0.453', 'test_acu=0.777', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[3800,5000]', 'loss=0.453', 'test_acu=0.777', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[3900,5000]', 'loss=0.452', 'test_acu=0.777', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[4000,5000]', 'loss=0.452', 'test_acu=0.777', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[4100,5000]', 'loss=0.452', 'test_acu=0.777', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[4200,5000]', 'loss=0.451', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[4300,5000]', 'loss=0.451', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[4400,5000]', 'loss=0.450', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[4500,5000]', 'loss=0.450', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[4600,5000]', 'loss=0.450', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[4700,5000]', 'loss=0.449', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[4800,5000]', 'loss=0.449', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[4900,5000]', 'loss=0.448', 'test_acu=0.775', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
4 fold training
['[0,5000]', 'loss=0.594', 'test_acu=0.638', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.552', 'test_acu=0.581', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.524', 'test_acu=0.524', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.506', 'test_acu=0.483', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.496', 'test_acu=0.457', 'test_f1_score=0.033', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.059']
['[500,5000]', 'loss=0.490', 'test_acu=0.441', 'test_f1_score=0.034', 'test_acc=0.027', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[600,5000]', 'loss=0.487', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[700,5000]', 'loss=0.484', 'test_acu=0.430', 'test_f1_score=0.035', 'test_acc=0.057', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.041', 'test_macc=0.521', 'test_g_mean=0.203']
['[800,5000]', 'loss=0.483', 'test_acu=0.426', 'test_f1_score=0.035', 'test_acc=0.081', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.065', 'test_macc=0.533', 'test_g_mean=0.256']
['[900,5000]', 'loss=0.482', 'test_acu=0.425', 'test_f1_score=0.036', 'test_acc=0.101', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.086', 'test_macc=0.543', 'test_g_mean=0.293']
['[1000,5000]', 'loss=0.481', 'test_acu=0.422', 'test_f1_score=0.037', 'test_acc=0.122', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.553', 'test_g_mean=0.326']
['[1100,5000]', 'loss=0.480', 'test_acu=0.422', 'test_f1_score=0.038', 'test_acc=0.139', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.124', 'test_macc=0.562', 'test_g_mean=0.352']
['[1200,5000]', 'loss=0.479', 'test_acu=0.422', 'test_f1_score=0.038', 'test_acc=0.155', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.141', 'test_macc=0.570', 'test_g_mean=0.375']
['[1300,5000]', 'loss=0.478', 'test_acu=0.419', 'test_f1_score=0.039', 'test_acc=0.172', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.398']
['[1400,5000]', 'loss=0.478', 'test_acu=0.420', 'test_f1_score=0.033', 'test_acc=0.206', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.196', 'test_macc=0.498', 'test_g_mean=0.396']
['[1500,5000]', 'loss=0.477', 'test_acu=0.420', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.507', 'test_g_mean=0.413']
['[1600,5000]', 'loss=0.477', 'test_acu=0.419', 'test_f1_score=0.034', 'test_acc=0.226', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.216', 'test_macc=0.508', 'test_g_mean=0.416']
['[1700,5000]', 'loss=0.476', 'test_acu=0.419', 'test_f1_score=0.034', 'test_acc=0.230', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.220', 'test_macc=0.510', 'test_g_mean=0.419']
['[1800,5000]', 'loss=0.475', 'test_acu=0.420', 'test_f1_score=0.034', 'test_acc=0.230', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.220', 'test_macc=0.510', 'test_g_mean=0.419']
['[1900,5000]', 'loss=0.475', 'test_acu=0.420', 'test_f1_score=0.034', 'test_acc=0.240', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.230', 'test_macc=0.515', 'test_g_mean=0.429']
['[2000,5000]', 'loss=0.474', 'test_acu=0.421', 'test_f1_score=0.035', 'test_acc=0.247', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.237', 'test_macc=0.519', 'test_g_mean=0.436']
['[2100,5000]', 'loss=0.474', 'test_acu=0.421', 'test_f1_score=0.035', 'test_acc=0.250', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.241', 'test_macc=0.520', 'test_g_mean=0.439']
['[2200,5000]', 'loss=0.473', 'test_acu=0.423', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[2300,5000]', 'loss=0.473', 'test_acu=0.423', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[2400,5000]', 'loss=0.472', 'test_acu=0.423', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[2500,5000]', 'loss=0.471', 'test_acu=0.425', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[2600,5000]', 'loss=0.471', 'test_acu=0.427', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[2700,5000]', 'loss=0.470', 'test_acu=0.429', 'test_f1_score=0.035', 'test_acc=0.257', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.247', 'test_macc=0.524', 'test_g_mean=0.445']
['[2800,5000]', 'loss=0.470', 'test_acu=0.430', 'test_f1_score=0.035', 'test_acc=0.257', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.247', 'test_macc=0.524', 'test_g_mean=0.445']
['[2900,5000]', 'loss=0.469', 'test_acu=0.432', 'test_f1_score=0.035', 'test_acc=0.250', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.241', 'test_macc=0.520', 'test_g_mean=0.439']
['[3000,5000]', 'loss=0.469', 'test_acu=0.432', 'test_f1_score=0.035', 'test_acc=0.250', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.241', 'test_macc=0.520', 'test_g_mean=0.439']
['[3100,5000]', 'loss=0.468', 'test_acu=0.432', 'test_f1_score=0.035', 'test_acc=0.250', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.241', 'test_macc=0.520', 'test_g_mean=0.439']
['[3200,5000]', 'loss=0.468', 'test_acu=0.432', 'test_f1_score=0.035', 'test_acc=0.247', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.237', 'test_macc=0.519', 'test_g_mean=0.436']
['[3300,5000]', 'loss=0.467', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.243', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.234', 'test_macc=0.517', 'test_g_mean=0.432']
['[3400,5000]', 'loss=0.466', 'test_acu=0.432', 'test_f1_score=0.034', 'test_acc=0.233', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.223', 'test_macc=0.512', 'test_g_mean=0.423']
['[3500,5000]', 'loss=0.466', 'test_acu=0.432', 'test_f1_score=0.033', 'test_acc=0.220', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.210', 'test_macc=0.505', 'test_g_mean=0.410']
['[3600,5000]', 'loss=0.465', 'test_acu=0.434', 'test_f1_score=0.033', 'test_acc=0.220', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.210', 'test_macc=0.505', 'test_g_mean=0.410']
['[3700,5000]', 'loss=0.465', 'test_acu=0.435', 'test_f1_score=0.033', 'test_acc=0.209', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.199', 'test_macc=0.500', 'test_g_mean=0.399']
['[3800,5000]', 'loss=0.464', 'test_acu=0.435', 'test_f1_score=0.033', 'test_acc=0.213', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.203', 'test_macc=0.501', 'test_g_mean=0.403']
['[3900,5000]', 'loss=0.464', 'test_acu=0.435', 'test_f1_score=0.033', 'test_acc=0.213', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.203', 'test_macc=0.501', 'test_g_mean=0.403']
['[4000,5000]', 'loss=0.463', 'test_acu=0.433', 'test_f1_score=0.033', 'test_acc=0.213', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.203', 'test_macc=0.501', 'test_g_mean=0.403']
['[4100,5000]', 'loss=0.462', 'test_acu=0.430', 'test_f1_score=0.033', 'test_acc=0.206', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.196', 'test_macc=0.498', 'test_g_mean=0.396']
['[4200,5000]', 'loss=0.462', 'test_acu=0.428', 'test_f1_score=0.033', 'test_acc=0.203', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.192', 'test_macc=0.496', 'test_g_mean=0.392']
['[4300,5000]', 'loss=0.461', 'test_acu=0.430', 'test_f1_score=0.033', 'test_acc=0.196', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.186', 'test_macc=0.493', 'test_g_mean=0.385']
['[4400,5000]', 'loss=0.461', 'test_acu=0.430', 'test_f1_score=0.033', 'test_acc=0.196', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.186', 'test_macc=0.493', 'test_g_mean=0.385']
['[4500,5000]', 'loss=0.460', 'test_acu=0.431', 'test_f1_score=0.032', 'test_acc=0.193', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.182', 'test_macc=0.491', 'test_g_mean=0.382']
['[4600,5000]', 'loss=0.460', 'test_acu=0.430', 'test_f1_score=0.032', 'test_acc=0.186', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.175', 'test_macc=0.488', 'test_g_mean=0.374']
['[4700,5000]', 'loss=0.459', 'test_acu=0.434', 'test_f1_score=0.032', 'test_acc=0.182', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.172', 'test_macc=0.486', 'test_g_mean=0.371']
['[4800,5000]', 'loss=0.459', 'test_acu=0.438', 'test_f1_score=0.032', 'test_acc=0.182', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.172', 'test_macc=0.486', 'test_g_mean=0.371']
['[4900,5000]', 'loss=0.458', 'test_acu=0.437', 'test_f1_score=0.032', 'test_acc=0.176', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.165', 'test_macc=0.482', 'test_g_mean=0.363']
5 fold training
['[0,5000]', 'loss=0.592', 'test_acu=0.718', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.552', 'test_acu=0.688', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.526', 'test_acu=0.656', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.510', 'test_acu=0.632', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.500', 'test_acu=0.612', 'test_f1_score=0.020', 'test_acc=0.014', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.003', 'test_macc=0.302', 'test_g_mean=0.045']
['[500,5000]', 'loss=0.495', 'test_acu=0.603', 'test_f1_score=0.020', 'test_acc=0.030', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.021', 'test_macc=0.310', 'test_g_mean=0.111']
['[600,5000]', 'loss=0.492', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.057', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.048', 'test_macc=0.324', 'test_g_mean=0.170']
['[700,5000]', 'loss=0.490', 'test_acu=0.592', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.076', 'test_macc=0.338', 'test_g_mean=0.213']
['[800,5000]', 'loss=0.489', 'test_acu=0.590', 'test_f1_score=0.015', 'test_acc=0.128', 'test_ppr=0.008', 'test_sen=0.400', 'test_spe=0.124', 'test_macc=0.262', 'test_g_mean=0.222']
['[900,5000]', 'loss=0.488', 'test_acu=0.587', 'test_f1_score=0.016', 'test_acc=0.169', 'test_ppr=0.008', 'test_sen=0.400', 'test_spe=0.165', 'test_macc=0.282', 'test_g_mean=0.257']
['[1000,5000]', 'loss=0.488', 'test_acu=0.587', 'test_f1_score=0.016', 'test_acc=0.189', 'test_ppr=0.008', 'test_sen=0.400', 'test_spe=0.186', 'test_macc=0.293', 'test_g_mean=0.272']
['[1100,5000]', 'loss=0.487', 'test_acu=0.588', 'test_f1_score=0.017', 'test_acc=0.220', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.216', 'test_macc=0.308', 'test_g_mean=0.294']
['[1200,5000]', 'loss=0.487', 'test_acu=0.589', 'test_f1_score=0.018', 'test_acc=0.243', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.241', 'test_macc=0.320', 'test_g_mean=0.310']
['[1300,5000]', 'loss=0.486', 'test_acu=0.589', 'test_f1_score=0.018', 'test_acc=0.257', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.254', 'test_macc=0.327', 'test_g_mean=0.319']
['[1400,5000]', 'loss=0.486', 'test_acu=0.589', 'test_f1_score=0.018', 'test_acc=0.267', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.265', 'test_macc=0.332', 'test_g_mean=0.325']
['[1500,5000]', 'loss=0.486', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.291', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.289', 'test_macc=0.344', 'test_g_mean=0.340']
['[1600,5000]', 'loss=0.485', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.297', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.296', 'test_macc=0.348', 'test_g_mean=0.344']
['[1700,5000]', 'loss=0.485', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.311', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.309', 'test_macc=0.355', 'test_g_mean=0.352']
['[1800,5000]', 'loss=0.485', 'test_acu=0.588', 'test_f1_score=0.019', 'test_acc=0.314', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.313', 'test_macc=0.356', 'test_g_mean=0.354']
['[1900,5000]', 'loss=0.484', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.324', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.323', 'test_macc=0.362', 'test_g_mean=0.359']
['[2000,5000]', 'loss=0.484', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.324', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.323', 'test_macc=0.362', 'test_g_mean=0.359']
['[2100,5000]', 'loss=0.484', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.328', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.326', 'test_macc=0.363', 'test_g_mean=0.361']
['[2200,5000]', 'loss=0.483', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.331', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.330', 'test_macc=0.365', 'test_g_mean=0.363']
['[2300,5000]', 'loss=0.483', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[2400,5000]', 'loss=0.483', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[2500,5000]', 'loss=0.483', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[2600,5000]', 'loss=0.482', 'test_acu=0.589', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[2700,5000]', 'loss=0.482', 'test_acu=0.589', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[2800,5000]', 'loss=0.482', 'test_acu=0.589', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[2900,5000]', 'loss=0.481', 'test_acu=0.589', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3000,5000]', 'loss=0.481', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3100,5000]', 'loss=0.481', 'test_acu=0.586', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3200,5000]', 'loss=0.481', 'test_acu=0.587', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3300,5000]', 'loss=0.480', 'test_acu=0.587', 'test_f1_score=0.020', 'test_acc=0.338', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.337', 'test_macc=0.368', 'test_g_mean=0.367']
['[3400,5000]', 'loss=0.480', 'test_acu=0.587', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3500,5000]', 'loss=0.480', 'test_acu=0.587', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3600,5000]', 'loss=0.479', 'test_acu=0.587', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3700,5000]', 'loss=0.479', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.334', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[3800,5000]', 'loss=0.479', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.328', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.326', 'test_macc=0.363', 'test_g_mean=0.361']
['[3900,5000]', 'loss=0.479', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.328', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.326', 'test_macc=0.363', 'test_g_mean=0.361']
['[4000,5000]', 'loss=0.478', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.324', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.323', 'test_macc=0.362', 'test_g_mean=0.359']
['[4100,5000]', 'loss=0.478', 'test_acu=0.588', 'test_f1_score=0.019', 'test_acc=0.318', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.316', 'test_macc=0.358', 'test_g_mean=0.356']
['[4200,5000]', 'loss=0.478', 'test_acu=0.588', 'test_f1_score=0.019', 'test_acc=0.318', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.316', 'test_macc=0.358', 'test_g_mean=0.356']
['[4300,5000]', 'loss=0.477', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.318', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.316', 'test_macc=0.358', 'test_g_mean=0.356']
['[4400,5000]', 'loss=0.477', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.314', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.313', 'test_macc=0.356', 'test_g_mean=0.354']
['[4500,5000]', 'loss=0.477', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.311', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.309', 'test_macc=0.355', 'test_g_mean=0.352']
['[4600,5000]', 'loss=0.476', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.311', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.309', 'test_macc=0.355', 'test_g_mean=0.352']
['[4700,5000]', 'loss=0.476', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.311', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.309', 'test_macc=0.355', 'test_g_mean=0.352']
['[4800,5000]', 'loss=0.476', 'test_acu=0.589', 'test_f1_score=0.019', 'test_acc=0.304', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.302', 'test_macc=0.351', 'test_g_mean=0.348']
