1 fold training
['[2400,5000]', 'loss=0.358', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.352', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.346', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.340', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.333', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.327', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.320', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.313', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.306', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.299', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.292', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.285', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.277', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.270', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.262', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.255', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.247', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.240', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.233', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.225', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.218', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.211', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.204', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.197', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.190', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.184', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.656', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.991', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.549', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.991', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.495', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.998', 'test_ppr=1.000', 'test_sen=0.750', 'test_spe=1.000', 'test_macc=0.875', 'test_g_mean=0.866']
['[300,5000]', 'loss=0.471', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.458', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.991', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[500,5000]', 'loss=0.450', 'test_acu=0.005', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.445', 'test_acu=0.993', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.440', 'test_acu=0.994', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.435', 'test_acu=0.995', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.431', 'test_acu=0.995', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.426', 'test_acu=0.995', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.422', 'test_acu=0.996', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.418', 'test_acu=0.997', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.414', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.409', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.405', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.401', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.396', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.391', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.386', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.381', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.376', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.371', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.366', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.360', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.354', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.348', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.342', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.336', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.329', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.323', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.316', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.309', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.302', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.295', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.288', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.281', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.274', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.266', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.259', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.252', 'test_acu=1.000', 'test_f1_score=0.013', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.244', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.237', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.230', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.222', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.215', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.208', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.202', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.195', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.188', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.660', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.991', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.552', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.991', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.498', 'test_acu=0.001', 'test_f1_score=0.000', 'test_acc=0.991', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.474', 'test_acu=0.001', 'test_f1_score=0.571', 'test_acc=0.993', 'test_ppr=0.667', 'test_sen=0.500', 'test_spe=0.998', 'test_macc=0.749', 'test_g_mean=0.706']
['[400,5000]', 'loss=0.462', 'test_acu=0.006', 'test_f1_score=0.500', 'test_acc=0.982', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.982', 'test_macc=0.991', 'test_g_mean=0.991']
['[500,5000]', 'loss=0.454', 'test_acu=0.502', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.448', 'test_acu=0.995', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.444', 'test_acu=0.998', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.439', 'test_acu=0.999', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.435', 'test_acu=0.999', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.431', 'test_acu=0.999', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.427', 'test_acu=0.999', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.423', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.419', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.415', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.411', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.407', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.403', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.398', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.394', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.389', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.384', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.379', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.374', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.368', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.363', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.357', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.351', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.345', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.339', 'test_acu=1.000', 'test_f1_score=0.018', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.332', 'test_acu=1.000', 'test_f1_score=0.013', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.326', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.319', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.312', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.305', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.297', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.290', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.283', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.275', 'test_acu=1.000', 'test_f1_score=0.009', 'test_acc=0.004', 'test_ppr=0.005', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.268', 'test_acu=1.000', 'test_f1_score=0.004', 'test_acc=0.002', 'test_ppr=0.002', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.260', 'test_acu=1.000', 'test_f1_score=0.004', 'test_acc=0.002', 'test_ppr=0.002', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.252', 'test_acu=1.000', 'test_f1_score=0.004', 'test_acc=0.002', 'test_ppr=0.002', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.245', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.237', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.230', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.222', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.215', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.208', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.201', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
