1 fold training
['[1500,5000]', 'loss=0.503', 'test_acu=0.552', 'test_f1_score=0.037', 'test_acc=0.392', 'test_ppr=0.019', 'test_sen=0.500', 'test_spe=0.389', 'test_macc=0.445', 'test_g_mean=0.441']
['[1600,5000]', 'loss=0.502', 'test_acu=0.552', 'test_f1_score=0.038', 'test_acc=0.409', 'test_ppr=0.020', 'test_sen=0.500', 'test_spe=0.407', 'test_macc=0.454', 'test_g_mean=0.451']
['[1700,5000]', 'loss=0.502', 'test_acu=0.554', 'test_f1_score=0.038', 'test_acc=0.409', 'test_ppr=0.020', 'test_sen=0.500', 'test_spe=0.407', 'test_macc=0.454', 'test_g_mean=0.451']
['[1800,5000]', 'loss=0.501', 'test_acu=0.554', 'test_f1_score=0.038', 'test_acc=0.409', 'test_ppr=0.020', 'test_sen=0.500', 'test_spe=0.407', 'test_macc=0.454', 'test_g_mean=0.451']
['[1900,5000]', 'loss=0.501', 'test_acu=0.555', 'test_f1_score=0.039', 'test_acc=0.427', 'test_ppr=0.020', 'test_sen=0.500', 'test_spe=0.425', 'test_macc=0.463', 'test_g_mean=0.461']
['[2000,5000]', 'loss=0.501', 'test_acu=0.557', 'test_f1_score=0.039', 'test_acc=0.427', 'test_ppr=0.020', 'test_sen=0.500', 'test_spe=0.425', 'test_macc=0.463', 'test_g_mean=0.461']
['[2100,5000]', 'loss=0.500', 'test_acu=0.560', 'test_f1_score=0.040', 'test_acc=0.433', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.431', 'test_macc=0.466', 'test_g_mean=0.464']
['[2200,5000]', 'loss=0.500', 'test_acu=0.560', 'test_f1_score=0.040', 'test_acc=0.433', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.431', 'test_macc=0.466', 'test_g_mean=0.464']
['[2300,5000]', 'loss=0.500', 'test_acu=0.560', 'test_f1_score=0.040', 'test_acc=0.433', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.431', 'test_macc=0.466', 'test_g_mean=0.464']
['[2400,5000]', 'loss=0.499', 'test_acu=0.560', 'test_f1_score=0.040', 'test_acc=0.433', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.431', 'test_macc=0.466', 'test_g_mean=0.464']
['[2500,5000]', 'loss=0.499', 'test_acu=0.560', 'test_f1_score=0.040', 'test_acc=0.433', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.431', 'test_macc=0.466', 'test_g_mean=0.464']
['[2600,5000]', 'loss=0.499', 'test_acu=0.561', 'test_f1_score=0.040', 'test_acc=0.433', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.431', 'test_macc=0.466', 'test_g_mean=0.464']
['[2700,5000]', 'loss=0.498', 'test_acu=0.561', 'test_f1_score=0.040', 'test_acc=0.433', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.431', 'test_macc=0.466', 'test_g_mean=0.464']
['[2800,5000]', 'loss=0.498', 'test_acu=0.561', 'test_f1_score=0.040', 'test_acc=0.439', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.437', 'test_macc=0.469', 'test_g_mean=0.468']
['[2900,5000]', 'loss=0.498', 'test_acu=0.561', 'test_f1_score=0.041', 'test_acc=0.450', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.475', 'test_g_mean=0.474']
['[3000,5000]', 'loss=0.497', 'test_acu=0.563', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.455', 'test_macc=0.478', 'test_g_mean=0.477']
['[3100,5000]', 'loss=0.497', 'test_acu=0.563', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.455', 'test_macc=0.478', 'test_g_mean=0.477']
['[3200,5000]', 'loss=0.497', 'test_acu=0.563', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.455', 'test_macc=0.478', 'test_g_mean=0.477']
['[3300,5000]', 'loss=0.497', 'test_acu=0.564', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.455', 'test_macc=0.478', 'test_g_mean=0.477']
['[3400,5000]', 'loss=0.496', 'test_acu=0.564', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.455', 'test_macc=0.478', 'test_g_mean=0.477']
['[3500,5000]', 'loss=0.496', 'test_acu=0.564', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.455', 'test_macc=0.478', 'test_g_mean=0.477']
['[3600,5000]', 'loss=0.496', 'test_acu=0.564', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.461', 'test_macc=0.481', 'test_g_mean=0.480']
['[3700,5000]', 'loss=0.496', 'test_acu=0.564', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.461', 'test_macc=0.481', 'test_g_mean=0.480']
['[3800,5000]', 'loss=0.495', 'test_acu=0.564', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.461', 'test_macc=0.481', 'test_g_mean=0.480']
['[3900,5000]', 'loss=0.495', 'test_acu=0.566', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.461', 'test_macc=0.481', 'test_g_mean=0.480']
['[4000,5000]', 'loss=0.495', 'test_acu=0.566', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.461', 'test_macc=0.481', 'test_g_mean=0.480']
['[4100,5000]', 'loss=0.494', 'test_acu=0.566', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.461', 'test_macc=0.481', 'test_g_mean=0.480']
['[4200,5000]', 'loss=0.494', 'test_acu=0.566', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.461', 'test_macc=0.481', 'test_g_mean=0.480']
['[4300,5000]', 'loss=0.494', 'test_acu=0.567', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.467', 'test_macc=0.484', 'test_g_mean=0.483']
['[4400,5000]', 'loss=0.494', 'test_acu=0.567', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.467', 'test_macc=0.484', 'test_g_mean=0.483']
['[4500,5000]', 'loss=0.493', 'test_acu=0.567', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.473', 'test_macc=0.487', 'test_g_mean=0.486']
['[4600,5000]', 'loss=0.493', 'test_acu=0.567', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.473', 'test_macc=0.487', 'test_g_mean=0.486']
['[4700,5000]', 'loss=0.493', 'test_acu=0.567', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.473', 'test_macc=0.487', 'test_g_mean=0.486']
['[4800,5000]', 'loss=0.493', 'test_acu=0.567', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.473', 'test_macc=0.487', 'test_g_mean=0.486']
['[4900,5000]', 'loss=0.493', 'test_acu=0.567', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.473', 'test_macc=0.487', 'test_g_mean=0.486']
4 fold training
['[0,5000]', 'loss=0.601', 'test_acu=0.667', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.574', 'test_acu=0.690', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.553', 'test_acu=0.685', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.538', 'test_acu=0.690', 'test_f1_score=0.035', 'test_acc=0.029', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.012', 'test_macc=0.506', 'test_g_mean=0.109']
['[400,5000]', 'loss=0.527', 'test_acu=0.688', 'test_f1_score=0.024', 'test_acc=0.064', 'test_ppr=0.012', 'test_sen=0.667', 'test_spe=0.054', 'test_macc=0.360', 'test_g_mean=0.189']
['[500,5000]', 'loss=0.520', 'test_acu=0.688', 'test_f1_score=0.026', 'test_acc=0.117', 'test_ppr=0.013', 'test_sen=0.667', 'test_spe=0.107', 'test_macc=0.387', 'test_g_mean=0.267']
['[600,5000]', 'loss=0.515', 'test_acu=0.687', 'test_f1_score=0.027', 'test_acc=0.170', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.161', 'test_macc=0.414', 'test_g_mean=0.327']
['[700,5000]', 'loss=0.512', 'test_acu=0.687', 'test_f1_score=0.029', 'test_acc=0.211', 'test_ppr=0.015', 'test_sen=0.667', 'test_spe=0.202', 'test_macc=0.435', 'test_g_mean=0.367']
['[800,5000]', 'loss=0.510', 'test_acu=0.681', 'test_f1_score=0.016', 'test_acc=0.257', 'test_ppr=0.008', 'test_sen=0.333', 'test_spe=0.256', 'test_macc=0.295', 'test_g_mean=0.292']
['[900,5000]', 'loss=0.508', 'test_acu=0.679', 'test_f1_score=0.016', 'test_acc=0.287', 'test_ppr=0.008', 'test_sen=0.333', 'test_spe=0.286', 'test_macc=0.310', 'test_g_mean=0.309']
['[1000,5000]', 'loss=0.507', 'test_acu=0.679', 'test_f1_score=0.016', 'test_acc=0.292', 'test_ppr=0.008', 'test_sen=0.333', 'test_spe=0.292', 'test_macc=0.312', 'test_g_mean=0.312']
['[1100,5000]', 'loss=0.506', 'test_acu=0.679', 'test_f1_score=0.017', 'test_acc=0.327', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.327', 'test_macc=0.330', 'test_g_mean=0.330']
['[1200,5000]', 'loss=0.505', 'test_acu=0.677', 'test_f1_score=0.017', 'test_acc=0.339', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.339', 'test_macc=0.336', 'test_g_mean=0.336']
['[1300,5000]', 'loss=0.505', 'test_acu=0.677', 'test_f1_score=0.017', 'test_acc=0.339', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.339', 'test_macc=0.336', 'test_g_mean=0.336']
['[1400,5000]', 'loss=0.504', 'test_acu=0.679', 'test_f1_score=0.018', 'test_acc=0.357', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.357', 'test_macc=0.345', 'test_g_mean=0.345']
['[1500,5000]', 'loss=0.504', 'test_acu=0.681', 'test_f1_score=0.018', 'test_acc=0.374', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.375', 'test_macc=0.354', 'test_g_mean=0.354']
['[1600,5000]', 'loss=0.503', 'test_acu=0.681', 'test_f1_score=0.019', 'test_acc=0.398', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.399', 'test_macc=0.366', 'test_g_mean=0.365']
['[1700,5000]', 'loss=0.503', 'test_acu=0.681', 'test_f1_score=0.019', 'test_acc=0.398', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.399', 'test_macc=0.366', 'test_g_mean=0.365']
['[1800,5000]', 'loss=0.503', 'test_acu=0.679', 'test_f1_score=0.019', 'test_acc=0.404', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.405', 'test_macc=0.369', 'test_g_mean=0.367']
['[1900,5000]', 'loss=0.502', 'test_acu=0.679', 'test_f1_score=0.019', 'test_acc=0.404', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.405', 'test_macc=0.369', 'test_g_mean=0.367']
['[2000,5000]', 'loss=0.502', 'test_acu=0.679', 'test_f1_score=0.019', 'test_acc=0.409', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.411', 'test_macc=0.372', 'test_g_mean=0.370']
['[2100,5000]', 'loss=0.501', 'test_acu=0.673', 'test_f1_score=0.020', 'test_acc=0.415', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.417', 'test_macc=0.375', 'test_g_mean=0.373']
['[2200,5000]', 'loss=0.501', 'test_acu=0.673', 'test_f1_score=0.020', 'test_acc=0.415', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.417', 'test_macc=0.375', 'test_g_mean=0.373']
['[2300,5000]', 'loss=0.501', 'test_acu=0.675', 'test_f1_score=0.020', 'test_acc=0.421', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.423', 'test_macc=0.378', 'test_g_mean=0.375']
['[2400,5000]', 'loss=0.500', 'test_acu=0.675', 'test_f1_score=0.020', 'test_acc=0.421', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.423', 'test_macc=0.378', 'test_g_mean=0.375']
['[2500,5000]', 'loss=0.500', 'test_acu=0.675', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[2600,5000]', 'loss=0.500', 'test_acu=0.673', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[2700,5000]', 'loss=0.500', 'test_acu=0.673', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[2800,5000]', 'loss=0.499', 'test_acu=0.673', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[2900,5000]', 'loss=0.499', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[3000,5000]', 'loss=0.499', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3100,5000]', 'loss=0.498', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3200,5000]', 'loss=0.498', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3300,5000]', 'loss=0.498', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3400,5000]', 'loss=0.498', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3500,5000]', 'loss=0.497', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3600,5000]', 'loss=0.497', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3700,5000]', 'loss=0.497', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3800,5000]', 'loss=0.497', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[3900,5000]', 'loss=0.496', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4000,5000]', 'loss=0.496', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4100,5000]', 'loss=0.496', 'test_acu=0.671', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4200,5000]', 'loss=0.496', 'test_acu=0.669', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4300,5000]', 'loss=0.495', 'test_acu=0.669', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4400,5000]', 'loss=0.495', 'test_acu=0.669', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4500,5000]', 'loss=0.495', 'test_acu=0.669', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[4600,5000]', 'loss=0.495', 'test_acu=0.669', 'test_f1_score=0.020', 'test_acc=0.427', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.429', 'test_macc=0.381', 'test_g_mean=0.378']
['[4700,5000]', 'loss=0.495', 'test_acu=0.667', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4800,5000]', 'loss=0.494', 'test_acu=0.669', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.435', 'test_macc=0.384', 'test_g_mean=0.381']
['[4900,5000]', 'loss=0.494', 'test_acu=0.669', 'test_f1_score=0.020', 'test_acc=0.439', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.440', 'test_macc=0.387', 'test_g_mean=0.383']
5 fold training
['[0,5000]', 'loss=0.611', 'test_acu=0.621', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.584', 'test_acu=0.589', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.562', 'test_acu=0.577', 'test_f1_score=0.035', 'test_acc=0.029', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.012', 'test_macc=0.506', 'test_g_mean=0.109']
['[300,5000]', 'loss=0.545', 'test_acu=0.569', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[400,5000]', 'loss=0.534', 'test_acu=0.546', 'test_f1_score=0.037', 'test_acc=0.076', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.060', 'test_macc=0.530', 'test_g_mean=0.244']
['[500,5000]', 'loss=0.525', 'test_acu=0.536', 'test_f1_score=0.037', 'test_acc=0.082', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.065', 'test_macc=0.533', 'test_g_mean=0.256']
['[600,5000]', 'loss=0.520', 'test_acu=0.530', 'test_f1_score=0.038', 'test_acc=0.117', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.101', 'test_macc=0.551', 'test_g_mean=0.318']
['[700,5000]', 'loss=0.516', 'test_acu=0.538', 'test_f1_score=0.042', 'test_acc=0.205', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[800,5000]', 'loss=0.513', 'test_acu=0.538', 'test_f1_score=0.043', 'test_acc=0.228', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[900,5000]', 'loss=0.511', 'test_acu=0.530', 'test_f1_score=0.045', 'test_acc=0.251', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.238', 'test_macc=0.619', 'test_g_mean=0.488']
['[1000,5000]', 'loss=0.509', 'test_acu=0.526', 'test_f1_score=0.031', 'test_acc=0.275', 'test_ppr=0.016', 'test_sen=0.667', 'test_spe=0.268', 'test_macc=0.467', 'test_g_mean=0.423']
['[1100,5000]', 'loss=0.508', 'test_acu=0.528', 'test_f1_score=0.032', 'test_acc=0.298', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.292', 'test_macc=0.479', 'test_g_mean=0.441']
['[1200,5000]', 'loss=0.507', 'test_acu=0.524', 'test_f1_score=0.033', 'test_acc=0.310', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.304', 'test_macc=0.485', 'test_g_mean=0.450']
['[1300,5000]', 'loss=0.506', 'test_acu=0.522', 'test_f1_score=0.034', 'test_acc=0.333', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.327', 'test_macc=0.497', 'test_g_mean=0.467']
['[1400,5000]', 'loss=0.505', 'test_acu=0.524', 'test_f1_score=0.035', 'test_acc=0.357', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.351', 'test_macc=0.509', 'test_g_mean=0.484']
['[1500,5000]', 'loss=0.504', 'test_acu=0.522', 'test_f1_score=0.036', 'test_acc=0.368', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.363', 'test_macc=0.515', 'test_g_mean=0.492']
['[1600,5000]', 'loss=0.503', 'test_acu=0.520', 'test_f1_score=0.037', 'test_acc=0.398', 'test_ppr=0.019', 'test_sen=0.667', 'test_spe=0.393', 'test_macc=0.530', 'test_g_mean=0.512']
['[1700,5000]', 'loss=0.503', 'test_acu=0.520', 'test_f1_score=0.039', 'test_acc=0.421', 'test_ppr=0.020', 'test_sen=0.667', 'test_spe=0.417', 'test_macc=0.542', 'test_g_mean=0.527']
['[1800,5000]', 'loss=0.502', 'test_acu=0.516', 'test_f1_score=0.039', 'test_acc=0.427', 'test_ppr=0.020', 'test_sen=0.667', 'test_spe=0.423', 'test_macc=0.545', 'test_g_mean=0.531']
['[1900,5000]', 'loss=0.501', 'test_acu=0.516', 'test_f1_score=0.040', 'test_acc=0.444', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.440', 'test_macc=0.554', 'test_g_mean=0.542']
['[2000,5000]', 'loss=0.501', 'test_acu=0.518', 'test_f1_score=0.040', 'test_acc=0.439', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.435', 'test_macc=0.551', 'test_g_mean=0.538']
['[2100,5000]', 'loss=0.500', 'test_acu=0.516', 'test_f1_score=0.040', 'test_acc=0.444', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.440', 'test_macc=0.554', 'test_g_mean=0.542']
['[2200,5000]', 'loss=0.499', 'test_acu=0.514', 'test_f1_score=0.041', 'test_acc=0.450', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.446', 'test_macc=0.557', 'test_g_mean=0.546']
['[2300,5000]', 'loss=0.499', 'test_acu=0.512', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.452', 'test_macc=0.560', 'test_g_mean=0.549']
['[2400,5000]', 'loss=0.498', 'test_acu=0.506', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.452', 'test_macc=0.560', 'test_g_mean=0.549']
['[2500,5000]', 'loss=0.498', 'test_acu=0.506', 'test_f1_score=0.041', 'test_acc=0.456', 'test_ppr=0.021', 'test_sen=0.667', 'test_spe=0.452', 'test_macc=0.560', 'test_g_mean=0.549']
['[2600,5000]', 'loss=0.497', 'test_acu=0.504', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.458', 'test_macc=0.562', 'test_g_mean=0.553']
['[2700,5000]', 'loss=0.496', 'test_acu=0.504', 'test_f1_score=0.042', 'test_acc=0.462', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.458', 'test_macc=0.562', 'test_g_mean=0.553']
['[2800,5000]', 'loss=0.496', 'test_acu=0.502', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.470', 'test_macc=0.568', 'test_g_mean=0.560']
['[2900,5000]', 'loss=0.495', 'test_acu=0.502', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.470', 'test_macc=0.568', 'test_g_mean=0.560']
['[3000,5000]', 'loss=0.495', 'test_acu=0.500', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.470', 'test_macc=0.568', 'test_g_mean=0.560']
['[3100,5000]', 'loss=0.494', 'test_acu=0.494', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.464', 'test_macc=0.565', 'test_g_mean=0.556']
['[3200,5000]', 'loss=0.494', 'test_acu=0.494', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.464', 'test_macc=0.565', 'test_g_mean=0.556']
['[3300,5000]', 'loss=0.493', 'test_acu=0.492', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.464', 'test_macc=0.565', 'test_g_mean=0.556']
['[3400,5000]', 'loss=0.493', 'test_acu=0.492', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.464', 'test_macc=0.565', 'test_g_mean=0.556']
['[3500,5000]', 'loss=0.493', 'test_acu=0.492', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.464', 'test_macc=0.565', 'test_g_mean=0.556']
['[3600,5000]', 'loss=0.492', 'test_acu=0.492', 'test_f1_score=0.042', 'test_acc=0.468', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.464', 'test_macc=0.565', 'test_g_mean=0.556']
['[3700,5000]', 'loss=0.492', 'test_acu=0.490', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.470', 'test_macc=0.568', 'test_g_mean=0.560']
['[3800,5000]', 'loss=0.491', 'test_acu=0.488', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.470', 'test_macc=0.568', 'test_g_mean=0.560']
['[3900,5000]', 'loss=0.491', 'test_acu=0.486', 'test_f1_score=0.043', 'test_acc=0.474', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.470', 'test_macc=0.568', 'test_g_mean=0.560']
