1 fold training
['[2200,5000]', 'loss=0.411', 'test_acu=0.127', 'test_f1_score=0.053', 'test_acc=0.533', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.526', 'test_macc=0.763', 'test_g_mean=0.726']
['[2300,5000]', 'loss=0.410', 'test_acu=0.127', 'test_f1_score=0.053', 'test_acc=0.538', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.532', 'test_macc=0.766', 'test_g_mean=0.729']
['[2400,5000]', 'loss=0.409', 'test_acu=0.128', 'test_f1_score=0.054', 'test_acc=0.540', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.534', 'test_macc=0.767', 'test_g_mean=0.731']
['[2500,5000]', 'loss=0.408', 'test_acu=0.130', 'test_f1_score=0.054', 'test_acc=0.543', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.537', 'test_macc=0.769', 'test_g_mean=0.733']
['[2600,5000]', 'loss=0.407', 'test_acu=0.130', 'test_f1_score=0.054', 'test_acc=0.543', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.537', 'test_macc=0.769', 'test_g_mean=0.733']
['[2700,5000]', 'loss=0.406', 'test_acu=0.130', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[2800,5000]', 'loss=0.405', 'test_acu=0.130', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[2900,5000]', 'loss=0.404', 'test_acu=0.130', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[3000,5000]', 'loss=0.403', 'test_acu=0.131', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[3100,5000]', 'loss=0.402', 'test_acu=0.133', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[3200,5000]', 'loss=0.401', 'test_acu=0.135', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[3300,5000]', 'loss=0.401', 'test_acu=0.137', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[3400,5000]', 'loss=0.400', 'test_acu=0.139', 'test_f1_score=0.055', 'test_acc=0.551', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.772', 'test_g_mean=0.738']
['[3500,5000]', 'loss=0.399', 'test_acu=0.141', 'test_f1_score=0.055', 'test_acc=0.548', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.542', 'test_macc=0.771', 'test_g_mean=0.736']
['[3600,5000]', 'loss=0.398', 'test_acu=0.141', 'test_f1_score=0.055', 'test_acc=0.548', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.542', 'test_macc=0.771', 'test_g_mean=0.736']
['[3700,5000]', 'loss=0.397', 'test_acu=0.142', 'test_f1_score=0.055', 'test_acc=0.548', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.542', 'test_macc=0.771', 'test_g_mean=0.736']
['[3800,5000]', 'loss=0.396', 'test_acu=0.146', 'test_f1_score=0.054', 'test_acc=0.546', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.540', 'test_macc=0.770', 'test_g_mean=0.735']
['[3900,5000]', 'loss=0.396', 'test_acu=0.148', 'test_f1_score=0.055', 'test_acc=0.554', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.548', 'test_macc=0.774', 'test_g_mean=0.740']
['[4000,5000]', 'loss=0.395', 'test_acu=0.149', 'test_f1_score=0.055', 'test_acc=0.554', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.548', 'test_macc=0.774', 'test_g_mean=0.740']
['[4100,5000]', 'loss=0.394', 'test_acu=0.150', 'test_f1_score=0.055', 'test_acc=0.554', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.548', 'test_macc=0.774', 'test_g_mean=0.740']
['[4200,5000]', 'loss=0.393', 'test_acu=0.152', 'test_f1_score=0.055', 'test_acc=0.554', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.548', 'test_macc=0.774', 'test_g_mean=0.740']
['[4300,5000]', 'loss=0.392', 'test_acu=0.153', 'test_f1_score=0.055', 'test_acc=0.554', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.548', 'test_macc=0.774', 'test_g_mean=0.740']
['[4400,5000]', 'loss=0.392', 'test_acu=0.156', 'test_f1_score=0.055', 'test_acc=0.554', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.548', 'test_macc=0.774', 'test_g_mean=0.740']
['[4500,5000]', 'loss=0.391', 'test_acu=0.157', 'test_f1_score=0.056', 'test_acc=0.556', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4600,5000]', 'loss=0.390', 'test_acu=0.158', 'test_f1_score=0.056', 'test_acc=0.559', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.553', 'test_macc=0.776', 'test_g_mean=0.744']
['[4700,5000]', 'loss=0.389', 'test_acu=0.159', 'test_f1_score=0.056', 'test_acc=0.559', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.553', 'test_macc=0.776', 'test_g_mean=0.744']
['[4800,5000]', 'loss=0.389', 'test_acu=0.162', 'test_f1_score=0.056', 'test_acc=0.559', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.553', 'test_macc=0.776', 'test_g_mean=0.744']
['[4900,5000]', 'loss=0.388', 'test_acu=0.163', 'test_f1_score=0.056', 'test_acc=0.561', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.556', 'test_macc=0.778', 'test_g_mean=0.745']
4 fold training
['[0,5000]', 'loss=0.588', 'test_acu=0.521', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.552', 'test_acu=0.530', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.521', 'test_acu=0.508', 'test_f1_score=0.027', 'test_acc=0.057', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.045', 'test_macc=0.522', 'test_g_mean=0.212']
['[300,5000]', 'loss=0.496', 'test_acu=0.469', 'test_f1_score=0.028', 'test_acc=0.110', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.098', 'test_macc=0.549', 'test_g_mean=0.313']
['[400,5000]', 'loss=0.475', 'test_acu=0.438', 'test_f1_score=0.031', 'test_acc=0.188', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.177', 'test_macc=0.589', 'test_g_mean=0.421']
['[500,5000]', 'loss=0.460', 'test_acu=0.421', 'test_f1_score=0.034', 'test_acc=0.258', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.249', 'test_macc=0.624', 'test_g_mean=0.499']
['[600,5000]', 'loss=0.449', 'test_acu=0.414', 'test_f1_score=0.036', 'test_acc=0.298', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.288', 'test_macc=0.644', 'test_g_mean=0.537']
['[700,5000]', 'loss=0.441', 'test_acu=0.408', 'test_f1_score=0.039', 'test_acc=0.352', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[800,5000]', 'loss=0.436', 'test_acu=0.407', 'test_f1_score=0.033', 'test_acc=0.389', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.384', 'test_macc=0.592', 'test_g_mean=0.554']
['[900,5000]', 'loss=0.432', 'test_acu=0.407', 'test_f1_score=0.035', 'test_acc=0.426', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.421', 'test_macc=0.610', 'test_g_mean=0.580']
['[1000,5000]', 'loss=0.429', 'test_acu=0.411', 'test_f1_score=0.038', 'test_acc=0.465', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.460', 'test_macc=0.630', 'test_g_mean=0.607']
['[1100,5000]', 'loss=0.426', 'test_acu=0.415', 'test_f1_score=0.039', 'test_acc=0.480', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.476', 'test_macc=0.638', 'test_g_mean=0.617']
['[1200,5000]', 'loss=0.424', 'test_acu=0.418', 'test_f1_score=0.040', 'test_acc=0.501', 'test_ppr=0.021', 'test_sen=0.800', 'test_spe=0.497', 'test_macc=0.649', 'test_g_mean=0.631']
['[1300,5000]', 'loss=0.422', 'test_acu=0.421', 'test_f1_score=0.031', 'test_acc=0.517', 'test_ppr=0.016', 'test_sen=0.600', 'test_spe=0.516', 'test_macc=0.558', 'test_g_mean=0.556']
['[1400,5000]', 'loss=0.421', 'test_acu=0.424', 'test_f1_score=0.032', 'test_acc=0.533', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.532', 'test_macc=0.566', 'test_g_mean=0.565']
['[1500,5000]', 'loss=0.419', 'test_acu=0.425', 'test_f1_score=0.034', 'test_acc=0.551', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.550', 'test_macc=0.575', 'test_g_mean=0.575']
['[1600,5000]', 'loss=0.417', 'test_acu=0.429', 'test_f1_score=0.034', 'test_acc=0.556', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.556', 'test_macc=0.578', 'test_g_mean=0.577']
['[1700,5000]', 'loss=0.416', 'test_acu=0.429', 'test_f1_score=0.035', 'test_acc=0.564', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.563', 'test_macc=0.582', 'test_g_mean=0.581']
['[1800,5000]', 'loss=0.414', 'test_acu=0.432', 'test_f1_score=0.035', 'test_acc=0.569', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.569', 'test_macc=0.584', 'test_g_mean=0.584']
['[1900,5000]', 'loss=0.413', 'test_acu=0.434', 'test_f1_score=0.035', 'test_acc=0.569', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.569', 'test_macc=0.584', 'test_g_mean=0.584']
['[2000,5000]', 'loss=0.411', 'test_acu=0.435', 'test_f1_score=0.035', 'test_acc=0.569', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.569', 'test_macc=0.584', 'test_g_mean=0.584']
['[2100,5000]', 'loss=0.410', 'test_acu=0.438', 'test_f1_score=0.035', 'test_acc=0.569', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.569', 'test_macc=0.584', 'test_g_mean=0.584']
['[2200,5000]', 'loss=0.409', 'test_acu=0.439', 'test_f1_score=0.035', 'test_acc=0.569', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.569', 'test_macc=0.584', 'test_g_mean=0.584']
['[2300,5000]', 'loss=0.407', 'test_acu=0.440', 'test_f1_score=0.035', 'test_acc=0.572', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.571', 'test_macc=0.586', 'test_g_mean=0.586']
['[2400,5000]', 'loss=0.406', 'test_acu=0.442', 'test_f1_score=0.035', 'test_acc=0.572', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.571', 'test_macc=0.586', 'test_g_mean=0.586']
['[2500,5000]', 'loss=0.405', 'test_acu=0.444', 'test_f1_score=0.035', 'test_acc=0.572', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.571', 'test_macc=0.586', 'test_g_mean=0.586']
['[2600,5000]', 'loss=0.403', 'test_acu=0.445', 'test_f1_score=0.035', 'test_acc=0.572', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.571', 'test_macc=0.586', 'test_g_mean=0.586']
['[2700,5000]', 'loss=0.402', 'test_acu=0.446', 'test_f1_score=0.035', 'test_acc=0.572', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.571', 'test_macc=0.586', 'test_g_mean=0.586']
['[2800,5000]', 'loss=0.401', 'test_acu=0.447', 'test_f1_score=0.035', 'test_acc=0.572', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.571', 'test_macc=0.586', 'test_g_mean=0.586']
['[2900,5000]', 'loss=0.400', 'test_acu=0.450', 'test_f1_score=0.035', 'test_acc=0.572', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.571', 'test_macc=0.586', 'test_g_mean=0.586']
['[3000,5000]', 'loss=0.398', 'test_acu=0.452', 'test_f1_score=0.024', 'test_acc=0.572', 'test_ppr=0.012', 'test_sen=0.400', 'test_spe=0.574', 'test_macc=0.487', 'test_g_mean=0.479']
['[3100,5000]', 'loss=0.397', 'test_acu=0.453', 'test_f1_score=0.024', 'test_acc=0.577', 'test_ppr=0.012', 'test_sen=0.400', 'test_spe=0.579', 'test_macc=0.490', 'test_g_mean=0.481']
['[3200,5000]', 'loss=0.396', 'test_acu=0.453', 'test_f1_score=0.024', 'test_acc=0.580', 'test_ppr=0.013', 'test_sen=0.400', 'test_spe=0.582', 'test_macc=0.491', 'test_g_mean=0.482']
['[3300,5000]', 'loss=0.395', 'test_acu=0.453', 'test_f1_score=0.012', 'test_acc=0.580', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.585', 'test_macc=0.392', 'test_g_mean=0.342']
['[3400,5000]', 'loss=0.394', 'test_acu=0.454', 'test_f1_score=0.012', 'test_acc=0.580', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.585', 'test_macc=0.392', 'test_g_mean=0.342']
['[3500,5000]', 'loss=0.393', 'test_acu=0.454', 'test_f1_score=0.012', 'test_acc=0.582', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.587', 'test_macc=0.394', 'test_g_mean=0.343']
['[3600,5000]', 'loss=0.392', 'test_acu=0.455', 'test_f1_score=0.012', 'test_acc=0.582', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.587', 'test_macc=0.394', 'test_g_mean=0.343']
['[3700,5000]', 'loss=0.391', 'test_acu=0.457', 'test_f1_score=0.013', 'test_acc=0.587', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.593', 'test_macc=0.396', 'test_g_mean=0.344']
['[3800,5000]', 'loss=0.390', 'test_acu=0.457', 'test_f1_score=0.013', 'test_acc=0.587', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.593', 'test_macc=0.396', 'test_g_mean=0.344']
['[3900,5000]', 'loss=0.389', 'test_acu=0.458', 'test_f1_score=0.013', 'test_acc=0.590', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.595', 'test_macc=0.398', 'test_g_mean=0.345']
['[4000,5000]', 'loss=0.388', 'test_acu=0.459', 'test_f1_score=0.013', 'test_acc=0.590', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.595', 'test_macc=0.398', 'test_g_mean=0.345']
['[4100,5000]', 'loss=0.387', 'test_acu=0.461', 'test_f1_score=0.013', 'test_acc=0.593', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.598', 'test_macc=0.399', 'test_g_mean=0.346']
['[4200,5000]', 'loss=0.386', 'test_acu=0.462', 'test_f1_score=0.013', 'test_acc=0.593', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.598', 'test_macc=0.399', 'test_g_mean=0.346']
['[4300,5000]', 'loss=0.385', 'test_acu=0.463', 'test_f1_score=0.013', 'test_acc=0.593', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.598', 'test_macc=0.399', 'test_g_mean=0.346']
['[4400,5000]', 'loss=0.384', 'test_acu=0.464', 'test_f1_score=0.013', 'test_acc=0.595', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.601', 'test_macc=0.400', 'test_g_mean=0.347']
['[4500,5000]', 'loss=0.383', 'test_acu=0.465', 'test_f1_score=0.013', 'test_acc=0.598', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.603', 'test_macc=0.402', 'test_g_mean=0.347']
['[4600,5000]', 'loss=0.382', 'test_acu=0.467', 'test_f1_score=0.013', 'test_acc=0.598', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.603', 'test_macc=0.402', 'test_g_mean=0.347']
['[4700,5000]', 'loss=0.381', 'test_acu=0.467', 'test_f1_score=0.013', 'test_acc=0.598', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.603', 'test_macc=0.402', 'test_g_mean=0.347']
['[4800,5000]', 'loss=0.381', 'test_acu=0.467', 'test_f1_score=0.013', 'test_acc=0.598', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.603', 'test_macc=0.402', 'test_g_mean=0.347']
['[4900,5000]', 'loss=0.380', 'test_acu=0.467', 'test_f1_score=0.013', 'test_acc=0.598', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.603', 'test_macc=0.402', 'test_g_mean=0.347']
5 fold training
['[0,5000]', 'loss=0.592', 'test_acu=0.472', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.558', 'test_acu=0.412', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[200,5000]', 'loss=0.528', 'test_acu=0.348', 'test_f1_score=0.027', 'test_acc=0.052', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.040', 'test_macc=0.520', 'test_g_mean=0.199']
['[300,5000]', 'loss=0.504', 'test_acu=0.301', 'test_f1_score=0.029', 'test_acc=0.115', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.103', 'test_macc=0.552', 'test_g_mean=0.321']
['[400,5000]', 'loss=0.484', 'test_acu=0.270', 'test_f1_score=0.030', 'test_acc=0.154', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.143', 'test_macc=0.571', 'test_g_mean=0.378']
['[500,5000]', 'loss=0.469', 'test_acu=0.263', 'test_f1_score=0.032', 'test_acc=0.219', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.209', 'test_macc=0.604', 'test_g_mean=0.457']
['[600,5000]', 'loss=0.459', 'test_acu=0.249', 'test_f1_score=0.034', 'test_acc=0.269', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.259', 'test_macc=0.630', 'test_g_mean=0.509']
['[700,5000]', 'loss=0.451', 'test_acu=0.248', 'test_f1_score=0.037', 'test_acc=0.319', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.310', 'test_macc=0.655', 'test_g_mean=0.556']
['[800,5000]', 'loss=0.446', 'test_acu=0.248', 'test_f1_score=0.038', 'test_acc=0.342', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[900,5000]', 'loss=0.442', 'test_acu=0.257', 'test_f1_score=0.039', 'test_acc=0.350', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.341', 'test_macc=0.671', 'test_g_mean=0.584']
['[1000,5000]', 'loss=0.439', 'test_acu=0.262', 'test_f1_score=0.040', 'test_acc=0.381', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.373', 'test_macc=0.687', 'test_g_mean=0.611']
['[1100,5000]', 'loss=0.437', 'test_acu=0.268', 'test_f1_score=0.042', 'test_acc=0.405', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.397', 'test_macc=0.698', 'test_g_mean=0.630']
['[1200,5000]', 'loss=0.436', 'test_acu=0.276', 'test_f1_score=0.044', 'test_acc=0.428', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.421', 'test_macc=0.710', 'test_g_mean=0.649']
['[1300,5000]', 'loss=0.434', 'test_acu=0.287', 'test_f1_score=0.044', 'test_acc=0.439', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.431', 'test_macc=0.716', 'test_g_mean=0.657']
['[1400,5000]', 'loss=0.433', 'test_acu=0.294', 'test_f1_score=0.046', 'test_acc=0.454', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.447', 'test_macc=0.724', 'test_g_mean=0.669']
['[1500,5000]', 'loss=0.432', 'test_acu=0.298', 'test_f1_score=0.046', 'test_acc=0.462', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.455', 'test_macc=0.728', 'test_g_mean=0.675']
['[1600,5000]', 'loss=0.430', 'test_acu=0.305', 'test_f1_score=0.047', 'test_acc=0.470', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.463', 'test_macc=0.731', 'test_g_mean=0.680']
['[1700,5000]', 'loss=0.429', 'test_acu=0.309', 'test_f1_score=0.048', 'test_acc=0.483', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.476', 'test_macc=0.738', 'test_g_mean=0.690']
['[1800,5000]', 'loss=0.428', 'test_acu=0.314', 'test_f1_score=0.048', 'test_acc=0.486', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[1900,5000]', 'loss=0.427', 'test_acu=0.317', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2000,5000]', 'loss=0.426', 'test_acu=0.323', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2100,5000]', 'loss=0.425', 'test_acu=0.329', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2200,5000]', 'loss=0.424', 'test_acu=0.334', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2300,5000]', 'loss=0.423', 'test_acu=0.340', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2400,5000]', 'loss=0.422', 'test_acu=0.341', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2500,5000]', 'loss=0.421', 'test_acu=0.344', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2600,5000]', 'loss=0.420', 'test_acu=0.346', 'test_f1_score=0.048', 'test_acc=0.486', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[2700,5000]', 'loss=0.419', 'test_acu=0.350', 'test_f1_score=0.048', 'test_acc=0.486', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[2800,5000]', 'loss=0.418', 'test_acu=0.353', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[2900,5000]', 'loss=0.417', 'test_acu=0.357', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[3000,5000]', 'loss=0.416', 'test_acu=0.360', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[3100,5000]', 'loss=0.415', 'test_acu=0.364', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[3200,5000]', 'loss=0.415', 'test_acu=0.368', 'test_f1_score=0.048', 'test_acc=0.486', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[3300,5000]', 'loss=0.414', 'test_acu=0.372', 'test_f1_score=0.048', 'test_acc=0.486', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[3400,5000]', 'loss=0.413', 'test_acu=0.376', 'test_f1_score=0.048', 'test_acc=0.486', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[3500,5000]', 'loss=0.412', 'test_acu=0.380', 'test_f1_score=0.048', 'test_acc=0.486', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[3600,5000]', 'loss=0.411', 'test_acu=0.381', 'test_f1_score=0.049', 'test_acc=0.491', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.484', 'test_macc=0.742', 'test_g_mean=0.696']
['[3700,5000]', 'loss=0.410', 'test_acu=0.385', 'test_f1_score=0.049', 'test_acc=0.491', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.484', 'test_macc=0.742', 'test_g_mean=0.696']
['[3800,5000]', 'loss=0.410', 'test_acu=0.388', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[3900,5000]', 'loss=0.409', 'test_acu=0.392', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[4000,5000]', 'loss=0.408', 'test_acu=0.395', 'test_f1_score=0.049', 'test_acc=0.488', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.481', 'test_macc=0.741', 'test_g_mean=0.694']
['[4100,5000]', 'loss=0.407', 'test_acu=0.399', 'test_f1_score=0.049', 'test_acc=0.493', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.487', 'test_macc=0.743', 'test_g_mean=0.698']
['[4200,5000]', 'loss=0.406', 'test_acu=0.404', 'test_f1_score=0.049', 'test_acc=0.493', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.487', 'test_macc=0.743', 'test_g_mean=0.698']
['[4300,5000]', 'loss=0.406', 'test_acu=0.406', 'test_f1_score=0.049', 'test_acc=0.493', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.487', 'test_macc=0.743', 'test_g_mean=0.698']
['[4400,5000]', 'loss=0.405', 'test_acu=0.408', 'test_f1_score=0.049', 'test_acc=0.496', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.489', 'test_macc=0.745', 'test_g_mean=0.700']
['[4500,5000]', 'loss=0.404', 'test_acu=0.410', 'test_f1_score=0.050', 'test_acc=0.499', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.492', 'test_macc=0.746', 'test_g_mean=0.701']
['[4600,5000]', 'loss=0.403', 'test_acu=0.411', 'test_f1_score=0.050', 'test_acc=0.501', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.495', 'test_macc=0.747', 'test_g_mean=0.703']
