1 fold training
['[2400,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[2500,5000]', 'loss=0.041', 'test_acu=0.548', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[2600,5000]', 'loss=0.041', 'test_acu=0.549', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[2700,5000]', 'loss=0.041', 'test_acu=0.548', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[2800,5000]', 'loss=0.041', 'test_acu=0.548', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[2900,5000]', 'loss=0.041', 'test_acu=0.548', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[3000,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[3100,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.040', 'test_acc=0.152', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.138', 'test_macc=0.444', 'test_g_mean=0.321']
['[3200,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.040', 'test_acc=0.152', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.138', 'test_macc=0.444', 'test_g_mean=0.321']
['[3300,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[3400,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.146', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.132', 'test_macc=0.441', 'test_g_mean=0.314']
['[3500,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[3600,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[3700,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[3800,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[3900,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4000,5000]', 'loss=0.041', 'test_acu=0.549', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4100,5000]', 'loss=0.041', 'test_acu=0.548', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4200,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4300,5000]', 'loss=0.041', 'test_acu=0.548', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4400,5000]', 'loss=0.041', 'test_acu=0.548', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4500,5000]', 'loss=0.041', 'test_acu=0.546', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4600,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4700,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4800,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
['[4900,5000]', 'loss=0.041', 'test_acu=0.545', 'test_f1_score=0.039', 'test_acc=0.140', 'test_ppr=0.020', 'test_sen=0.750', 'test_spe=0.126', 'test_macc=0.438', 'test_g_mean=0.307']
4 fold training
['[0,5000]', 'loss=0.054', 'test_acu=0.702', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.043', 'test_acu=0.681', 'test_f1_score=0.028', 'test_acc=0.175', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.167', 'test_macc=0.417', 'test_g_mean=0.333']
['[200,5000]', 'loss=0.043', 'test_acu=0.669', 'test_f1_score=0.027', 'test_acc=0.170', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.161', 'test_macc=0.414', 'test_g_mean=0.327']
['[300,5000]', 'loss=0.043', 'test_acu=0.681', 'test_f1_score=0.027', 'test_acc=0.158', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.149', 'test_macc=0.408', 'test_g_mean=0.315']
['[400,5000]', 'loss=0.043', 'test_acu=0.687', 'test_f1_score=0.027', 'test_acc=0.158', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.149', 'test_macc=0.408', 'test_g_mean=0.315']
['[500,5000]', 'loss=0.043', 'test_acu=0.700', 'test_f1_score=0.027', 'test_acc=0.158', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.149', 'test_macc=0.408', 'test_g_mean=0.315']
['[600,5000]', 'loss=0.043', 'test_acu=0.702', 'test_f1_score=0.027', 'test_acc=0.158', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.149', 'test_macc=0.408', 'test_g_mean=0.315']
['[700,5000]', 'loss=0.043', 'test_acu=0.706', 'test_f1_score=0.027', 'test_acc=0.152', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.143', 'test_macc=0.405', 'test_g_mean=0.309']
['[800,5000]', 'loss=0.043', 'test_acu=0.710', 'test_f1_score=0.027', 'test_acc=0.152', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.143', 'test_macc=0.405', 'test_g_mean=0.309']
['[900,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1000,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1100,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1200,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1300,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1400,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1500,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1600,5000]', 'loss=0.044', 'test_acu=0.706', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1700,5000]', 'loss=0.044', 'test_acu=0.704', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1800,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[1900,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[2000,5000]', 'loss=0.044', 'test_acu=0.712', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[2100,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[2200,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.027', 'test_acc=0.146', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.137', 'test_macc=0.402', 'test_g_mean=0.302']
['[2300,5000]', 'loss=0.044', 'test_acu=0.712', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[2400,5000]', 'loss=0.044', 'test_acu=0.712', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[2500,5000]', 'loss=0.044', 'test_acu=0.712', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[2600,5000]', 'loss=0.044', 'test_acu=0.712', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[2700,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[2800,5000]', 'loss=0.044', 'test_acu=0.712', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[2900,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3000,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3100,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3200,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3300,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3400,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3500,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3600,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3700,5000]', 'loss=0.044', 'test_acu=0.708', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3800,5000]', 'loss=0.044', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[3900,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[4000,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[4100,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[4200,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[4300,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[4400,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.140', 'test_ppr=0.014', 'test_sen=0.667', 'test_spe=0.131', 'test_macc=0.399', 'test_g_mean=0.295']
['[4500,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.135', 'test_ppr=0.013', 'test_sen=0.667', 'test_spe=0.125', 'test_macc=0.396', 'test_g_mean=0.289']
['[4600,5000]', 'loss=0.044', 'test_acu=0.716', 'test_f1_score=0.026', 'test_acc=0.135', 'test_ppr=0.013', 'test_sen=0.667', 'test_spe=0.125', 'test_macc=0.396', 'test_g_mean=0.289']
['[4700,5000]', 'loss=0.044', 'test_acu=0.714', 'test_f1_score=0.026', 'test_acc=0.129', 'test_ppr=0.013', 'test_sen=0.667', 'test_spe=0.119', 'test_macc=0.393', 'test_g_mean=0.282']
['[4800,5000]', 'loss=0.044', 'test_acu=0.716', 'test_f1_score=0.026', 'test_acc=0.129', 'test_ppr=0.013', 'test_sen=0.667', 'test_spe=0.119', 'test_macc=0.393', 'test_g_mean=0.282']
['[4900,5000]', 'loss=0.044', 'test_acu=0.716', 'test_f1_score=0.026', 'test_acc=0.129', 'test_ppr=0.013', 'test_sen=0.667', 'test_spe=0.119', 'test_macc=0.393', 'test_g_mean=0.282']
5 fold training
['[0,5000]', 'loss=0.054', 'test_acu=0.407', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.043', 'test_acu=0.482', 'test_f1_score=0.040', 'test_acc=0.164', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.149', 'test_macc=0.574', 'test_g_mean=0.386']
['[200,5000]', 'loss=0.043', 'test_acu=0.490', 'test_f1_score=0.039', 'test_acc=0.135', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.119', 'test_macc=0.560', 'test_g_mean=0.345']
['[300,5000]', 'loss=0.043', 'test_acu=0.510', 'test_f1_score=0.039', 'test_acc=0.129', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.113', 'test_macc=0.557', 'test_g_mean=0.336']
['[400,5000]', 'loss=0.043', 'test_acu=0.518', 'test_f1_score=0.038', 'test_acc=0.123', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[500,5000]', 'loss=0.043', 'test_acu=0.524', 'test_f1_score=0.038', 'test_acc=0.123', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[600,5000]', 'loss=0.043', 'test_acu=0.532', 'test_f1_score=0.038', 'test_acc=0.123', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[700,5000]', 'loss=0.043', 'test_acu=0.532', 'test_f1_score=0.037', 'test_acc=0.099', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.083', 'test_macc=0.542', 'test_g_mean=0.289']
['[800,5000]', 'loss=0.043', 'test_acu=0.540', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[900,5000]', 'loss=0.043', 'test_acu=0.544', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[1000,5000]', 'loss=0.043', 'test_acu=0.550', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[1100,5000]', 'loss=0.044', 'test_acu=0.546', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[1200,5000]', 'loss=0.044', 'test_acu=0.534', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[1300,5000]', 'loss=0.044', 'test_acu=0.538', 'test_f1_score=0.037', 'test_acc=0.099', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.083', 'test_macc=0.542', 'test_g_mean=0.289']
['[1400,5000]', 'loss=0.044', 'test_acu=0.536', 'test_f1_score=0.037', 'test_acc=0.099', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.083', 'test_macc=0.542', 'test_g_mean=0.289']
['[1500,5000]', 'loss=0.044', 'test_acu=0.536', 'test_f1_score=0.037', 'test_acc=0.099', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.083', 'test_macc=0.542', 'test_g_mean=0.289']
['[1600,5000]', 'loss=0.044', 'test_acu=0.542', 'test_f1_score=0.037', 'test_acc=0.099', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.083', 'test_macc=0.542', 'test_g_mean=0.289']
['[1700,5000]', 'loss=0.044', 'test_acu=0.542', 'test_f1_score=0.037', 'test_acc=0.099', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.083', 'test_macc=0.542', 'test_g_mean=0.289']
['[1800,5000]', 'loss=0.044', 'test_acu=0.538', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[1900,5000]', 'loss=0.044', 'test_acu=0.540', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2000,5000]', 'loss=0.044', 'test_acu=0.544', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2100,5000]', 'loss=0.044', 'test_acu=0.542', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2200,5000]', 'loss=0.044', 'test_acu=0.540', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2300,5000]', 'loss=0.044', 'test_acu=0.540', 'test_f1_score=0.038', 'test_acc=0.111', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.095', 'test_macc=0.548', 'test_g_mean=0.309']
['[2400,5000]', 'loss=0.044', 'test_acu=0.542', 'test_f1_score=0.038', 'test_acc=0.111', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.095', 'test_macc=0.548', 'test_g_mean=0.309']
['[2500,5000]', 'loss=0.044', 'test_acu=0.546', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2600,5000]', 'loss=0.044', 'test_acu=0.546', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2700,5000]', 'loss=0.044', 'test_acu=0.548', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2800,5000]', 'loss=0.044', 'test_acu=0.550', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[2900,5000]', 'loss=0.044', 'test_acu=0.552', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3000,5000]', 'loss=0.044', 'test_acu=0.552', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3100,5000]', 'loss=0.044', 'test_acu=0.554', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3200,5000]', 'loss=0.044', 'test_acu=0.556', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3300,5000]', 'loss=0.044', 'test_acu=0.556', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3400,5000]', 'loss=0.044', 'test_acu=0.556', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3500,5000]', 'loss=0.044', 'test_acu=0.556', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3600,5000]', 'loss=0.044', 'test_acu=0.556', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3700,5000]', 'loss=0.044', 'test_acu=0.556', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3800,5000]', 'loss=0.044', 'test_acu=0.556', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[3900,5000]', 'loss=0.044', 'test_acu=0.558', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4000,5000]', 'loss=0.044', 'test_acu=0.560', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4100,5000]', 'loss=0.044', 'test_acu=0.563', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4200,5000]', 'loss=0.044', 'test_acu=0.567', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4300,5000]', 'loss=0.044', 'test_acu=0.567', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4400,5000]', 'loss=0.044', 'test_acu=0.565', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4500,5000]', 'loss=0.044', 'test_acu=0.565', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4600,5000]', 'loss=0.044', 'test_acu=0.563', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4700,5000]', 'loss=0.044', 'test_acu=0.565', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
['[4800,5000]', 'loss=0.044', 'test_acu=0.567', 'test_f1_score=0.038', 'test_acc=0.105', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.089', 'test_macc=0.545', 'test_g_mean=0.299']
