1 fold training
['[2400,5000]', 'loss=0.432', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.063', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.424', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.063', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.416', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.118', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.408', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.400', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.392', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.112', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.383', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.109', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.374', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.112', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.365', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.108', 'test_macc=0.054', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.356', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.109', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.347', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.106', 'test_macc=0.053', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.338', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.329', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.096', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.048', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.320', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.311', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.084', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.302', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.084', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.293', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.041', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.284', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.075', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.076', 'test_macc=0.038', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.275', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.071', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.267', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.064', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.065', 'test_macc=0.032', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.259', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.066', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.067', 'test_macc=0.033', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.250', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.242', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.059', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.235', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.055', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.227', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.055', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.220', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.055', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.691', 'test_acu=0.463', 'test_f1_score=0.019', 'test_acc=0.075', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.067', 'test_macc=0.433', 'test_g_mean=0.231']
['[100,5000]', 'loss=0.662', 'test_acu=0.516', 'test_f1_score=0.019', 'test_acc=0.071', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.062', 'test_macc=0.431', 'test_g_mean=0.223']
['[200,5000]', 'loss=0.635', 'test_acu=0.568', 'test_f1_score=0.019', 'test_acc=0.068', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.060', 'test_macc=0.430', 'test_g_mean=0.219']
['[300,5000]', 'loss=0.611', 'test_acu=0.606', 'test_f1_score=0.019', 'test_acc=0.068', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.060', 'test_macc=0.430', 'test_g_mean=0.219']
['[400,5000]', 'loss=0.591', 'test_acu=0.644', 'test_f1_score=0.019', 'test_acc=0.066', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.058', 'test_macc=0.429', 'test_g_mean=0.215']
['[500,5000]', 'loss=0.573', 'test_acu=0.680', 'test_f1_score=0.019', 'test_acc=0.066', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.058', 'test_macc=0.429', 'test_g_mean=0.215']
['[600,5000]', 'loss=0.559', 'test_acu=0.706', 'test_f1_score=0.019', 'test_acc=0.071', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.062', 'test_macc=0.431', 'test_g_mean=0.223']
['[700,5000]', 'loss=0.547', 'test_acu=0.743', 'test_f1_score=0.019', 'test_acc=0.080', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.072', 'test_macc=0.436', 'test_g_mean=0.239']
['[800,5000]', 'loss=0.536', 'test_acu=0.769', 'test_f1_score=0.020', 'test_acc=0.087', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.079', 'test_macc=0.439', 'test_g_mean=0.251']
['[900,5000]', 'loss=0.527', 'test_acu=0.800', 'test_f1_score=0.020', 'test_acc=0.091', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.083', 'test_macc=0.442', 'test_g_mean=0.258']
['[1000,5000]', 'loss=0.519', 'test_acu=0.824', 'test_f1_score=0.020', 'test_acc=0.094', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.085', 'test_macc=0.443', 'test_g_mean=0.261']
['[1100,5000]', 'loss=0.512', 'test_acu=0.850', 'test_f1_score=0.020', 'test_acc=0.094', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.085', 'test_macc=0.443', 'test_g_mean=0.261']
['[1200,5000]', 'loss=0.505', 'test_acu=0.867', 'test_f1_score=0.015', 'test_acc=0.100', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.095', 'test_macc=0.347', 'test_g_mean=0.238']
['[1300,5000]', 'loss=0.499', 'test_acu=0.886', 'test_f1_score=0.015', 'test_acc=0.103', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.097', 'test_macc=0.348', 'test_g_mean=0.241']
['[1400,5000]', 'loss=0.493', 'test_acu=0.900', 'test_f1_score=0.015', 'test_acc=0.114', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.109', 'test_macc=0.354', 'test_g_mean=0.255']
['[1500,5000]', 'loss=0.487', 'test_acu=0.914', 'test_f1_score=0.005', 'test_acc=0.110', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.109', 'test_macc=0.154', 'test_g_mean=0.147']
['[1600,5000]', 'loss=0.481', 'test_acu=0.924', 'test_f1_score=0.005', 'test_acc=0.107', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.106', 'test_macc=0.153', 'test_g_mean=0.146']
['[1700,5000]', 'loss=0.475', 'test_acu=0.935', 'test_f1_score=0.005', 'test_acc=0.112', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.111', 'test_macc=0.155', 'test_g_mean=0.149']
['[1800,5000]', 'loss=0.469', 'test_acu=0.944', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.120', 'test_macc=0.160', 'test_g_mean=0.155']
['[1900,5000]', 'loss=0.462', 'test_acu=0.952', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.456', 'test_acu=0.961', 'test_f1_score=0.000', 'test_acc=0.123', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.125', 'test_macc=0.062', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.449', 'test_acu=0.968', 'test_f1_score=0.000', 'test_acc=0.128', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.129', 'test_macc=0.065', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.442', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.121', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.122', 'test_macc=0.061', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.434', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.427', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.419', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.114', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.115', 'test_macc=0.058', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.411', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.112', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.057', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.402', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.054', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.394', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.385', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.102', 'test_macc=0.051', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.376', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.099', 'test_macc=0.050', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.367', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.096', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.048', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.358', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.094', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.095', 'test_macc=0.047', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.349', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.340', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.331', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.084', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.322', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.084', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.313', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.081', 'test_macc=0.040', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.304', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.042', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.295', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.073', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.074', 'test_macc=0.037', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.287', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.066', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.067', 'test_macc=0.033', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.278', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.066', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.067', 'test_macc=0.033', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.270', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.068', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.035', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.261', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.064', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.065', 'test_macc=0.032', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.253', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.059', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.246', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.059', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.238', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.057', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.231', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.223', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.057', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.216', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.048', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.687', 'test_acu=0.458', 'test_f1_score=0.020', 'test_acc=0.103', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.095', 'test_macc=0.447', 'test_g_mean=0.275']
['[100,5000]', 'loss=0.658', 'test_acu=0.509', 'test_f1_score=0.020', 'test_acc=0.100', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.092', 'test_macc=0.446', 'test_g_mean=0.272']
['[200,5000]', 'loss=0.631', 'test_acu=0.551', 'test_f1_score=0.020', 'test_acc=0.096', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.088', 'test_macc=0.444', 'test_g_mean=0.265']
['[300,5000]', 'loss=0.608', 'test_acu=0.585', 'test_f1_score=0.020', 'test_acc=0.084', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.076', 'test_macc=0.438', 'test_g_mean=0.247']
['[400,5000]', 'loss=0.588', 'test_acu=0.625', 'test_f1_score=0.020', 'test_acc=0.082', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.074', 'test_macc=0.437', 'test_g_mean=0.243']
['[500,5000]', 'loss=0.571', 'test_acu=0.660', 'test_f1_score=0.019', 'test_acc=0.078', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[600,5000]', 'loss=0.556', 'test_acu=0.691', 'test_f1_score=0.019', 'test_acc=0.078', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[700,5000]', 'loss=0.545', 'test_acu=0.709', 'test_f1_score=0.019', 'test_acc=0.075', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.067', 'test_macc=0.433', 'test_g_mean=0.231']
['[800,5000]', 'loss=0.535', 'test_acu=0.730', 'test_f1_score=0.019', 'test_acc=0.075', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.067', 'test_macc=0.433', 'test_g_mean=0.231']
['[900,5000]', 'loss=0.526', 'test_acu=0.753', 'test_f1_score=0.020', 'test_acc=0.082', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.074', 'test_macc=0.437', 'test_g_mean=0.243']
['[1000,5000]', 'loss=0.519', 'test_acu=0.772', 'test_f1_score=0.020', 'test_acc=0.089', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.081', 'test_macc=0.440', 'test_g_mean=0.254']
['[1100,5000]', 'loss=0.512', 'test_acu=0.790', 'test_f1_score=0.020', 'test_acc=0.096', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.088', 'test_macc=0.444', 'test_g_mean=0.265']
['[1200,5000]', 'loss=0.506', 'test_acu=0.817', 'test_f1_score=0.020', 'test_acc=0.105', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.097', 'test_macc=0.448', 'test_g_mean=0.279']
['[1300,5000]', 'loss=0.500', 'test_acu=0.831', 'test_f1_score=0.020', 'test_acc=0.110', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.102', 'test_macc=0.451', 'test_g_mean=0.285']
['[1400,5000]', 'loss=0.494', 'test_acu=0.844', 'test_f1_score=0.015', 'test_acc=0.112', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.106', 'test_macc=0.353', 'test_g_mean=0.252']
['[1500,5000]', 'loss=0.489', 'test_acu=0.859', 'test_f1_score=0.010', 'test_acc=0.110', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.106', 'test_macc=0.253', 'test_g_mean=0.206']
['[1600,5000]', 'loss=0.483', 'test_acu=0.874', 'test_f1_score=0.010', 'test_acc=0.116', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.113', 'test_macc=0.257', 'test_g_mean=0.213']
['[1700,5000]', 'loss=0.478', 'test_acu=0.885', 'test_f1_score=0.010', 'test_acc=0.112', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.109', 'test_macc=0.254', 'test_g_mean=0.208']
['[1800,5000]', 'loss=0.472', 'test_acu=0.891', 'test_f1_score=0.005', 'test_acc=0.114', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.113', 'test_macc=0.157', 'test_g_mean=0.150']
['[1900,5000]', 'loss=0.466', 'test_acu=0.903', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2000,5000]', 'loss=0.459', 'test_acu=0.913', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[2100,5000]', 'loss=0.453', 'test_acu=0.920', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[2200,5000]', 'loss=0.446', 'test_acu=0.926', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2300,5000]', 'loss=0.439', 'test_acu=0.930', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2400,5000]', 'loss=0.431', 'test_acu=0.936', 'test_f1_score=0.005', 'test_acc=0.114', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.113', 'test_macc=0.157', 'test_g_mean=0.150']
['[2500,5000]', 'loss=0.424', 'test_acu=0.941', 'test_f1_score=0.005', 'test_acc=0.107', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.106', 'test_macc=0.153', 'test_g_mean=0.146']
['[2600,5000]', 'loss=0.416', 'test_acu=0.945', 'test_f1_score=0.005', 'test_acc=0.107', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.106', 'test_macc=0.153', 'test_g_mean=0.146']
['[2700,5000]', 'loss=0.407', 'test_acu=0.950', 'test_f1_score=0.005', 'test_acc=0.103', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.102', 'test_macc=0.151', 'test_g_mean=0.143']
['[2800,5000]', 'loss=0.399', 'test_acu=0.956', 'test_f1_score=0.005', 'test_acc=0.100', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.099', 'test_macc=0.150', 'test_g_mean=0.141']
['[2900,5000]', 'loss=0.390', 'test_acu=0.958', 'test_f1_score=0.005', 'test_acc=0.096', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.095', 'test_macc=0.147', 'test_g_mean=0.138']
['[3000,5000]', 'loss=0.381', 'test_acu=0.961', 'test_f1_score=0.005', 'test_acc=0.096', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.095', 'test_macc=0.147', 'test_g_mean=0.138']
['[3100,5000]', 'loss=0.372', 'test_acu=0.964', 'test_f1_score=0.005', 'test_acc=0.096', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.095', 'test_macc=0.147', 'test_g_mean=0.138']
['[3200,5000]', 'loss=0.363', 'test_acu=0.967', 'test_f1_score=0.005', 'test_acc=0.094', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.092', 'test_macc=0.146', 'test_g_mean=0.136']
['[3300,5000]', 'loss=0.354', 'test_acu=0.970', 'test_f1_score=0.005', 'test_acc=0.091', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.090', 'test_macc=0.145', 'test_g_mean=0.134']
['[3400,5000]', 'loss=0.345', 'test_acu=0.971', 'test_f1_score=0.005', 'test_acc=0.089', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.088', 'test_macc=0.144', 'test_g_mean=0.132']
['[3500,5000]', 'loss=0.336', 'test_acu=0.972', 'test_f1_score=0.005', 'test_acc=0.087', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.085', 'test_macc=0.143', 'test_g_mean=0.131']
['[3600,5000]', 'loss=0.327', 'test_acu=0.974', 'test_f1_score=0.005', 'test_acc=0.084', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.083', 'test_macc=0.142', 'test_g_mean=0.129']
['[3700,5000]', 'loss=0.318', 'test_acu=0.976', 'test_f1_score=0.000', 'test_acc=0.078', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.079', 'test_macc=0.039', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.309', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.075', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.076', 'test_macc=0.038', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.300', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.068', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.035', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.291', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.066', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.067', 'test_macc=0.033', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.282', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.274', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.059', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.266', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.057', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.257', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.055', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.249', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.055', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.242', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.053', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.234', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.053', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.227', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.053', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
