1 fold training
['[2400,5000]', 'loss=0.245', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[2500,5000]', 'loss=0.235', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[2600,5000]', 'loss=0.227', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[2700,5000]', 'loss=0.218', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[2800,5000]', 'loss=0.210', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[2900,5000]', 'loss=0.203', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[3000,5000]', 'loss=0.196', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3100,5000]', 'loss=0.189', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3200,5000]', 'loss=0.182', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3300,5000]', 'loss=0.176', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3400,5000]', 'loss=0.171', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3500,5000]', 'loss=0.165', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3600,5000]', 'loss=0.160', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3700,5000]', 'loss=0.155', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3800,5000]', 'loss=0.150', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3900,5000]', 'loss=0.146', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4000,5000]', 'loss=0.141', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4100,5000]', 'loss=0.137', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4200,5000]', 'loss=0.133', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4300,5000]', 'loss=0.130', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4400,5000]', 'loss=0.126', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4500,5000]', 'loss=0.123', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4600,5000]', 'loss=0.119', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4700,5000]', 'loss=0.116', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4800,5000]', 'loss=0.113', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4900,5000]', 'loss=0.111', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
4 fold training
['[0,5000]', 'loss=0.772', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.576', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.533', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.518', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.511', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.505', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.496', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.488', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[900,5000]', 'loss=0.477', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1000,5000]', 'loss=0.459', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[1100,5000]', 'loss=0.437', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[1200,5000]', 'loss=0.415', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[1300,5000]', 'loss=0.395', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1400,5000]', 'loss=0.377', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1500,5000]', 'loss=0.359', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1600,5000]', 'loss=0.343', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1700,5000]', 'loss=0.328', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1800,5000]', 'loss=0.314', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1900,5000]', 'loss=0.301', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.975', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.975', 'test_macc=0.987', 'test_g_mean=0.987']
['[2000,5000]', 'loss=0.288', 'test_acu=0.000', 'test_f1_score=0.471', 'test_acc=0.972', 'test_ppr=0.308', 'test_sen=1.000', 'test_spe=0.972', 'test_macc=0.986', 'test_g_mean=0.986']
['[2100,5000]', 'loss=0.277', 'test_acu=0.000', 'test_f1_score=0.471', 'test_acc=0.972', 'test_ppr=0.308', 'test_sen=1.000', 'test_spe=0.972', 'test_macc=0.986', 'test_g_mean=0.986']
['[2200,5000]', 'loss=0.265', 'test_acu=0.000', 'test_f1_score=0.471', 'test_acc=0.972', 'test_ppr=0.308', 'test_sen=1.000', 'test_spe=0.972', 'test_macc=0.986', 'test_g_mean=0.986']
['[2300,5000]', 'loss=0.255', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[2400,5000]', 'loss=0.245', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[2500,5000]', 'loss=0.236', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[2600,5000]', 'loss=0.227', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[2700,5000]', 'loss=0.218', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[2800,5000]', 'loss=0.210', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[2900,5000]', 'loss=0.203', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3000,5000]', 'loss=0.196', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3100,5000]', 'loss=0.189', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3200,5000]', 'loss=0.182', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3300,5000]', 'loss=0.176', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3400,5000]', 'loss=0.171', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3500,5000]', 'loss=0.165', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3600,5000]', 'loss=0.160', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3700,5000]', 'loss=0.155', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3800,5000]', 'loss=0.150', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3900,5000]', 'loss=0.146', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4000,5000]', 'loss=0.141', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4100,5000]', 'loss=0.137', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4200,5000]', 'loss=0.133', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4300,5000]', 'loss=0.130', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4400,5000]', 'loss=0.126', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4500,5000]', 'loss=0.123', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4600,5000]', 'loss=0.120', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4700,5000]', 'loss=0.116', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4800,5000]', 'loss=0.113', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4900,5000]', 'loss=0.111', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
5 fold training
['[0,5000]', 'loss=0.772', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.576', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.533', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.518', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.511', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.505', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.495', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.488', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[900,5000]', 'loss=0.475', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1000,5000]', 'loss=0.457', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1100,5000]', 'loss=0.435', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1200,5000]', 'loss=0.414', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1300,5000]', 'loss=0.394', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1400,5000]', 'loss=0.375', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1500,5000]', 'loss=0.358', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1600,5000]', 'loss=0.342', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1700,5000]', 'loss=0.327', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1800,5000]', 'loss=0.313', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1900,5000]', 'loss=0.300', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2000,5000]', 'loss=0.287', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2100,5000]', 'loss=0.275', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2200,5000]', 'loss=0.264', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2300,5000]', 'loss=0.254', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2400,5000]', 'loss=0.244', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2500,5000]', 'loss=0.234', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2600,5000]', 'loss=0.226', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2700,5000]', 'loss=0.217', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2800,5000]', 'loss=0.209', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2900,5000]', 'loss=0.202', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3000,5000]', 'loss=0.195', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3100,5000]', 'loss=0.188', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3200,5000]', 'loss=0.182', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3300,5000]', 'loss=0.176', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3400,5000]', 'loss=0.170', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3500,5000]', 'loss=0.164', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3600,5000]', 'loss=0.159', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3700,5000]', 'loss=0.154', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3800,5000]', 'loss=0.149', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3900,5000]', 'loss=0.145', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4000,5000]', 'loss=0.141', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4100,5000]', 'loss=0.137', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4200,5000]', 'loss=0.133', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4300,5000]', 'loss=0.129', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4400,5000]', 'loss=0.126', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4500,5000]', 'loss=0.122', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4600,5000]', 'loss=0.119', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4700,5000]', 'loss=0.116', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4800,5000]', 'loss=0.113', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
