1 fold training
['[2200,5000]', 'loss=0.114', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.104', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.096', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.088', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.082', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.076', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.071', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[2900,5000]', 'loss=0.067', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3000,5000]', 'loss=0.063', 'test_acu=0.923', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3100,5000]', 'loss=0.059', 'test_acu=0.922', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3200,5000]', 'loss=0.056', 'test_acu=0.921', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3300,5000]', 'loss=0.053', 'test_acu=0.921', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3400,5000]', 'loss=0.051', 'test_acu=0.920', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3500,5000]', 'loss=0.048', 'test_acu=0.920', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3600,5000]', 'loss=0.046', 'test_acu=0.920', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3700,5000]', 'loss=0.044', 'test_acu=0.920', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3800,5000]', 'loss=0.042', 'test_acu=0.920', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3900,5000]', 'loss=0.040', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4000,5000]', 'loss=0.039', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4100,5000]', 'loss=0.037', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4200,5000]', 'loss=0.036', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4300,5000]', 'loss=0.035', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4400,5000]', 'loss=0.033', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4500,5000]', 'loss=0.032', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4600,5000]', 'loss=0.031', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4700,5000]', 'loss=0.030', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4800,5000]', 'loss=0.029', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4900,5000]', 'loss=0.028', 'test_acu=0.919', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
4 fold training
['[0,5000]', 'loss=0.727', 'test_acu=0.002', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.528', 'test_acu=0.022', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.480', 'test_acu=0.765', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.458', 'test_acu=0.956', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.440', 'test_acu=0.973', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.422', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.129', 'test_macc=0.064', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.401', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.113', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.116', 'test_macc=0.058', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.378', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.101', 'test_macc=0.050', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.352', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.095', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.049', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.325', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.095', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.049', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.300', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.088', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.091', 'test_macc=0.046', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.277', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.079', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.082', 'test_macc=0.041', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.256', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.052', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.237', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.024', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.025', 'test_macc=0.013', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.220', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.024', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.025', 'test_macc=0.013', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.205', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.021', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.022', 'test_macc=0.011', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.190', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.015', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.016', 'test_macc=0.008', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.176', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.163', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.149', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.136', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.124', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.113', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.104', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.095', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.088', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.082', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.076', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.071', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.067', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.063', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.060', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.054', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.051', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.048', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.046', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.044', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.042', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.041', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.039', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.038', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.036', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.033', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.029', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.723', 'test_acu=0.013', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.527', 'test_acu=0.022', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.480', 'test_acu=0.664', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.458', 'test_acu=0.944', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.440', 'test_acu=0.959', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.495', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.422', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.131', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.135', 'test_macc=0.068', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.401', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.110', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.057', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.378', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.101', 'test_macc=0.050', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.352', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.095', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.049', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.326', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.085', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.301', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.042', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.278', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.076', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.079', 'test_macc=0.039', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.257', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.058', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.238', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.043', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.221', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.020', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.206', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.030', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.031', 'test_macc=0.016', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.192', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.030', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.031', 'test_macc=0.016', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.179', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.024', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.025', 'test_macc=0.013', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.166', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.015', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.016', 'test_macc=0.008', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.153', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.015', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.016', 'test_macc=0.008', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.141', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.015', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.016', 'test_macc=0.008', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.129', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.012', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.013', 'test_macc=0.006', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.118', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.012', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.013', 'test_macc=0.006', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.108', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.012', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.013', 'test_macc=0.006', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.099', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.009', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.009', 'test_macc=0.005', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.092', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.009', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.009', 'test_macc=0.005', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.085', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.079', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.074', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.069', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.065', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.061', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.058', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.055', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.052', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.050', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.047', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.045', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.043', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.042', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.040', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.038', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.037', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.036', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.033', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.032', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
