1 fold training
['[2000,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2100,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2200,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2300,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2400,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2500,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2600,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2700,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2800,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2900,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[3000,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.077', 'test_acc=0.294', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[3100,5000]', 'loss=0.059', 'test_acu=0.091', 'test_f1_score=0.077', 'test_acc=0.294', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[3200,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.077', 'test_acc=0.294', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[3300,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.077', 'test_acc=0.294', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[3400,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.077', 'test_acc=0.294', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[3500,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.077', 'test_acc=0.294', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[3600,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[3700,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[3800,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[3900,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[4000,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[4100,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[4200,5000]', 'loss=0.059', 'test_acu=0.121', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[4300,5000]', 'loss=0.059', 'test_acu=0.152', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[4400,5000]', 'loss=0.059', 'test_acu=0.152', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[4500,5000]', 'loss=0.059', 'test_acu=0.152', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[4600,5000]', 'loss=0.059', 'test_acu=0.152', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[4700,5000]', 'loss=0.059', 'test_acu=0.152', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[4800,5000]', 'loss=0.059', 'test_acu=0.152', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[4900,5000]', 'loss=0.059', 'test_acu=0.152', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
4 fold training
['[0,5000]', 'loss=0.501', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.058', 'test_acu=0.031', 'test_f1_score=0.062', 'test_acc=0.091', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.062', 'test_macc=0.531', 'test_g_mean=0.250']
['[200,5000]', 'loss=0.058', 'test_acu=0.156', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.058', 'test_acu=0.188', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.058', 'test_acu=0.312', 'test_f1_score=0.061', 'test_acc=0.061', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.031', 'test_macc=0.516', 'test_g_mean=0.177']
['[500,5000]', 'loss=0.058', 'test_acu=0.312', 'test_f1_score=0.062', 'test_acc=0.091', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.062', 'test_macc=0.531', 'test_g_mean=0.250']
['[600,5000]', 'loss=0.059', 'test_acu=0.344', 'test_f1_score=0.065', 'test_acc=0.121', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.094', 'test_macc=0.547', 'test_g_mean=0.306']
['[700,5000]', 'loss=0.059', 'test_acu=0.344', 'test_f1_score=0.065', 'test_acc=0.121', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.094', 'test_macc=0.547', 'test_g_mean=0.306']
['[800,5000]', 'loss=0.059', 'test_acu=0.344', 'test_f1_score=0.065', 'test_acc=0.121', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.094', 'test_macc=0.547', 'test_g_mean=0.306']
['[900,5000]', 'loss=0.059', 'test_acu=0.344', 'test_f1_score=0.067', 'test_acc=0.152', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.125', 'test_macc=0.562', 'test_g_mean=0.354']
['[1000,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.067', 'test_acc=0.152', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.125', 'test_macc=0.562', 'test_g_mean=0.354']
['[1100,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[1200,5000]', 'loss=0.059', 'test_acu=0.406', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[1300,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[1400,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.077', 'test_acc=0.273', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1500,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.077', 'test_acc=0.273', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1600,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[1700,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[1800,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[1900,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2000,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2100,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2200,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2300,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2400,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2500,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2600,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2700,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.083', 'test_acc=0.333', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.312', 'test_macc=0.656', 'test_g_mean=0.559']
['[2800,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2900,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[3000,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3100,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3200,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3300,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3400,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3500,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3600,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3700,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3800,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[3900,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4000,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4100,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4200,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4300,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4400,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4500,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4600,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4700,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4800,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[4900,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
5 fold training
['[0,5000]', 'loss=0.496', 'test_acu=0.188', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.058', 'test_acu=0.031', 'test_f1_score=0.074', 'test_acc=0.242', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.219', 'test_macc=0.609', 'test_g_mean=0.468']
['[200,5000]', 'loss=0.058', 'test_acu=0.062', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[300,5000]', 'loss=0.058', 'test_acu=0.062', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[400,5000]', 'loss=0.058', 'test_acu=0.062', 'test_f1_score=0.074', 'test_acc=0.242', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.219', 'test_macc=0.609', 'test_g_mean=0.468']
['[500,5000]', 'loss=0.058', 'test_acu=0.156', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[600,5000]', 'loss=0.058', 'test_acu=0.156', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[700,5000]', 'loss=0.059', 'test_acu=0.188', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[800,5000]', 'loss=0.059', 'test_acu=0.188', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[900,5000]', 'loss=0.059', 'test_acu=0.188', 'test_f1_score=0.074', 'test_acc=0.242', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.219', 'test_macc=0.609', 'test_g_mean=0.468']
['[1000,5000]', 'loss=0.059', 'test_acu=0.188', 'test_f1_score=0.077', 'test_acc=0.273', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1100,5000]', 'loss=0.059', 'test_acu=0.188', 'test_f1_score=0.077', 'test_acc=0.273', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1200,5000]', 'loss=0.059', 'test_acu=0.188', 'test_f1_score=0.077', 'test_acc=0.273', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1300,5000]', 'loss=0.059', 'test_acu=0.219', 'test_f1_score=0.077', 'test_acc=0.273', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1400,5000]', 'loss=0.059', 'test_acu=0.250', 'test_f1_score=0.080', 'test_acc=0.303', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.281', 'test_macc=0.641', 'test_g_mean=0.530']
['[1500,5000]', 'loss=0.059', 'test_acu=0.250', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[1600,5000]', 'loss=0.059', 'test_acu=0.312', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[1700,5000]', 'loss=0.059', 'test_acu=0.312', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[1800,5000]', 'loss=0.059', 'test_acu=0.312', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[1900,5000]', 'loss=0.059', 'test_acu=0.312', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2000,5000]', 'loss=0.059', 'test_acu=0.344', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2100,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2200,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2300,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2400,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2500,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2600,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2700,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2800,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[2900,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[3000,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[3100,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[3200,5000]', 'loss=0.059', 'test_acu=0.375', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[3300,5000]', 'loss=0.059', 'test_acu=0.406', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3400,5000]', 'loss=0.059', 'test_acu=0.406', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3500,5000]', 'loss=0.059', 'test_acu=0.406', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3600,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3700,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3800,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[3900,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[4000,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[4100,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[4200,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[4300,5000]', 'loss=0.059', 'test_acu=0.438', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[4400,5000]', 'loss=0.059', 'test_acu=0.469', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
