1 fold training
['[2000,5000]', 'loss=0.405', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.399', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.393', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.387', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.381', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.375', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.369', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.364', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.358', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.352', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.346', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.340', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.334', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.327', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.321', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.315', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.309', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.303', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.296', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.290', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.284', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.278', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.272', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.266', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.167', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.172', 'test_macc=0.086', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.261', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.167', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.172', 'test_macc=0.086', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.255', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.167', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.172', 'test_macc=0.086', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.250', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.167', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.172', 'test_macc=0.086', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.245', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.207', 'test_macc=0.103', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.239', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.233', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.241', 'test_macc=0.121', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.234', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.267', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.276', 'test_macc=0.138', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.589', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.557', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.532', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.931', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.964', 'test_macc=0.482', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.513', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.499', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.489', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.828', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.857', 'test_macc=0.429', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.481', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.793', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.411', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.474', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.793', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.411', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.468', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.786', 'test_macc=0.393', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.463', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.724', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.459', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.655', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.679', 'test_macc=0.339', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.455', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.552', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.571', 'test_macc=0.286', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.450', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.552', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.571', 'test_macc=0.286', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.446', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.517', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.441', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.517', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.437', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.483', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.500', 'test_macc=0.250', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.432', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.426', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.421', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.415', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.409', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.345', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.357', 'test_macc=0.179', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.403', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.397', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.391', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.385', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.379', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.373', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.368', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.363', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.357', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.352', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.348', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.343', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.338', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.333', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.329', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.324', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.319', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.315', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.310', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.305', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.310', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.321', 'test_macc=0.161', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.300', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.296', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.291', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.286', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.281', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.276', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.272', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.267', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.263', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.593', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.572', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.553', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.964', 'test_macc=0.982', 'test_g_mean=0.982']
['[300,5000]', 'loss=0.536', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.897', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[400,5000]', 'loss=0.521', 'test_acu=0.000', 'test_f1_score=0.250', 'test_acc=0.793', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.786', 'test_macc=0.893', 'test_g_mean=0.886']
['[500,5000]', 'loss=0.509', 'test_acu=0.000', 'test_f1_score=0.167', 'test_acc=0.655', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.643', 'test_macc=0.821', 'test_g_mean=0.802']
['[600,5000]', 'loss=0.499', 'test_acu=0.000', 'test_f1_score=0.143', 'test_acc=0.586', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.571', 'test_macc=0.786', 'test_g_mean=0.756']
['[700,5000]', 'loss=0.493', 'test_acu=0.107', 'test_f1_score=0.133', 'test_acc=0.552', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.536', 'test_macc=0.768', 'test_g_mean=0.732']
['[800,5000]', 'loss=0.488', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[900,5000]', 'loss=0.485', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[1000,5000]', 'loss=0.482', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[1100,5000]', 'loss=0.479', 'test_acu=0.107', 'test_f1_score=0.111', 'test_acc=0.448', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.714', 'test_g_mean=0.655']
['[1200,5000]', 'loss=0.476', 'test_acu=0.107', 'test_f1_score=0.105', 'test_acc=0.414', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.393', 'test_macc=0.696', 'test_g_mean=0.627']
['[1300,5000]', 'loss=0.473', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1400,5000]', 'loss=0.471', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1500,5000]', 'loss=0.468', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1600,5000]', 'loss=0.464', 'test_acu=0.143', 'test_f1_score=0.091', 'test_acc=0.310', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.286', 'test_macc=0.643', 'test_g_mean=0.535']
['[1700,5000]', 'loss=0.460', 'test_acu=0.143', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[1800,5000]', 'loss=0.456', 'test_acu=0.179', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[1900,5000]', 'loss=0.451', 'test_acu=0.214', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2000,5000]', 'loss=0.446', 'test_acu=0.250', 'test_f1_score=0.080', 'test_acc=0.207', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.179', 'test_macc=0.589', 'test_g_mean=0.423']
['[2100,5000]', 'loss=0.440', 'test_acu=0.250', 'test_f1_score=0.077', 'test_acc=0.172', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.143', 'test_macc=0.571', 'test_g_mean=0.378']
['[2200,5000]', 'loss=0.434', 'test_acu=0.250', 'test_f1_score=0.077', 'test_acc=0.172', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.143', 'test_macc=0.571', 'test_g_mean=0.378']
['[2300,5000]', 'loss=0.427', 'test_acu=0.250', 'test_f1_score=0.077', 'test_acc=0.172', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.143', 'test_macc=0.571', 'test_g_mean=0.378']
['[2400,5000]', 'loss=0.420', 'test_acu=0.286', 'test_f1_score=0.077', 'test_acc=0.172', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.143', 'test_macc=0.571', 'test_g_mean=0.378']
['[2500,5000]', 'loss=0.412', 'test_acu=0.321', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2600,5000]', 'loss=0.403', 'test_acu=0.357', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2700,5000]', 'loss=0.394', 'test_acu=0.357', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2800,5000]', 'loss=0.385', 'test_acu=0.393', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2900,5000]', 'loss=0.376', 'test_acu=0.393', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[3000,5000]', 'loss=0.367', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3100,5000]', 'loss=0.357', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3200,5000]', 'loss=0.348', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3300,5000]', 'loss=0.338', 'test_acu=0.500', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3400,5000]', 'loss=0.329', 'test_acu=0.571', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[3500,5000]', 'loss=0.320', 'test_acu=0.571', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3600,5000]', 'loss=0.310', 'test_acu=0.607', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3700,5000]', 'loss=0.302', 'test_acu=0.607', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3800,5000]', 'loss=0.293', 'test_acu=0.607', 'test_f1_score=0.067', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.284', 'test_acu=0.607', 'test_f1_score=0.067', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.276', 'test_acu=0.607', 'test_f1_score=0.067', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.268', 'test_acu=0.607', 'test_f1_score=0.067', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.261', 'test_acu=0.607', 'test_f1_score=0.067', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.254', 'test_acu=0.643', 'test_f1_score=0.067', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.247', 'test_acu=0.679', 'test_f1_score=0.067', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
