1 fold training
['[2400,5000]', 'loss=0.223', 'test_acu=0.527', 'test_f1_score=0.056', 'test_acc=0.685', 'test_ppr=0.032', 'test_sen=0.222', 'test_spe=0.706', 'test_macc=0.464', 'test_g_mean=0.396']
['[2500,5000]', 'loss=0.216', 'test_acu=0.516', 'test_f1_score=0.071', 'test_acc=0.756', 'test_ppr=0.043', 'test_sen=0.222', 'test_spe=0.779', 'test_macc=0.501', 'test_g_mean=0.416']
['[2600,5000]', 'loss=0.210', 'test_acu=0.508', 'test_f1_score=0.074', 'test_acc=0.765', 'test_ppr=0.044', 'test_sen=0.222', 'test_spe=0.789', 'test_macc=0.506', 'test_g_mean=0.419']
['[2700,5000]', 'loss=0.204', 'test_acu=0.496', 'test_f1_score=0.074', 'test_acc=0.765', 'test_ppr=0.044', 'test_sen=0.222', 'test_spe=0.789', 'test_macc=0.506', 'test_g_mean=0.419']
['[2800,5000]', 'loss=0.198', 'test_acu=0.487', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[2900,5000]', 'loss=0.193', 'test_acu=0.475', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[3000,5000]', 'loss=0.188', 'test_acu=0.470', 'test_f1_score=0.078', 'test_acc=0.779', 'test_ppr=0.048', 'test_sen=0.222', 'test_spe=0.804', 'test_macc=0.513', 'test_g_mean=0.423']
['[3100,5000]', 'loss=0.183', 'test_acu=0.456', 'test_f1_score=0.080', 'test_acc=0.784', 'test_ppr=0.049', 'test_sen=0.222', 'test_spe=0.809', 'test_macc=0.516', 'test_g_mean=0.424']
['[3200,5000]', 'loss=0.178', 'test_acu=0.461', 'test_f1_score=0.080', 'test_acc=0.784', 'test_ppr=0.049', 'test_sen=0.222', 'test_spe=0.809', 'test_macc=0.516', 'test_g_mean=0.424']
['[3300,5000]', 'loss=0.173', 'test_acu=0.453', 'test_f1_score=0.078', 'test_acc=0.779', 'test_ppr=0.048', 'test_sen=0.222', 'test_spe=0.804', 'test_macc=0.513', 'test_g_mean=0.423']
['[3400,5000]', 'loss=0.169', 'test_acu=0.443', 'test_f1_score=0.078', 'test_acc=0.779', 'test_ppr=0.048', 'test_sen=0.222', 'test_spe=0.804', 'test_macc=0.513', 'test_g_mean=0.423']
['[3500,5000]', 'loss=0.165', 'test_acu=0.441', 'test_f1_score=0.085', 'test_acc=0.798', 'test_ppr=0.053', 'test_sen=0.222', 'test_spe=0.824', 'test_macc=0.523', 'test_g_mean=0.428']
['[3600,5000]', 'loss=0.161', 'test_acu=0.425', 'test_f1_score=0.085', 'test_acc=0.798', 'test_ppr=0.053', 'test_sen=0.222', 'test_spe=0.824', 'test_macc=0.523', 'test_g_mean=0.428']
['[3700,5000]', 'loss=0.157', 'test_acu=0.422', 'test_f1_score=0.080', 'test_acc=0.784', 'test_ppr=0.049', 'test_sen=0.222', 'test_spe=0.809', 'test_macc=0.516', 'test_g_mean=0.424']
['[3800,5000]', 'loss=0.153', 'test_acu=0.422', 'test_f1_score=0.077', 'test_acc=0.775', 'test_ppr=0.047', 'test_sen=0.222', 'test_spe=0.799', 'test_macc=0.511', 'test_g_mean=0.421']
['[3900,5000]', 'loss=0.150', 'test_acu=0.410', 'test_f1_score=0.077', 'test_acc=0.775', 'test_ppr=0.047', 'test_sen=0.222', 'test_spe=0.799', 'test_macc=0.511', 'test_g_mean=0.421']
['[4000,5000]', 'loss=0.147', 'test_acu=0.407', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[4100,5000]', 'loss=0.144', 'test_acu=0.401', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[4200,5000]', 'loss=0.141', 'test_acu=0.395', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[4300,5000]', 'loss=0.138', 'test_acu=0.395', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[4400,5000]', 'loss=0.135', 'test_acu=0.391', 'test_f1_score=0.074', 'test_acc=0.765', 'test_ppr=0.044', 'test_sen=0.222', 'test_spe=0.789', 'test_macc=0.506', 'test_g_mean=0.419']
['[4500,5000]', 'loss=0.133', 'test_acu=0.373', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[4600,5000]', 'loss=0.130', 'test_acu=0.371', 'test_f1_score=0.075', 'test_acc=0.770', 'test_ppr=0.045', 'test_sen=0.222', 'test_spe=0.794', 'test_macc=0.508', 'test_g_mean=0.420']
['[4700,5000]', 'loss=0.128', 'test_acu=0.372', 'test_f1_score=0.111', 'test_acc=0.775', 'test_ppr=0.067', 'test_sen=0.333', 'test_spe=0.794', 'test_macc=0.564', 'test_g_mean=0.514']
['[4800,5000]', 'loss=0.125', 'test_acu=0.358', 'test_f1_score=0.109', 'test_acc=0.770', 'test_ppr=0.065', 'test_sen=0.333', 'test_spe=0.789', 'test_macc=0.561', 'test_g_mean=0.513']
['[4900,5000]', 'loss=0.123', 'test_acu=0.357', 'test_f1_score=0.115', 'test_acc=0.784', 'test_ppr=0.070', 'test_sen=0.333', 'test_spe=0.804', 'test_macc=0.569', 'test_g_mean=0.518']
4 fold training
['[0,5000]', 'loss=0.470', 'test_acu=0.608', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.156']
['[100,5000]', 'loss=0.435', 'test_acu=0.595', 'test_f1_score=0.067', 'test_acc=0.080', 'test_ppr=0.035', 'test_sen=0.875', 'test_spe=0.049', 'test_macc=0.462', 'test_g_mean=0.207']
['[200,5000]', 'loss=0.411', 'test_acu=0.581', 'test_f1_score=0.068', 'test_acc=0.099', 'test_ppr=0.035', 'test_sen=0.875', 'test_spe=0.068', 'test_macc=0.472', 'test_g_mean=0.244']
['[300,5000]', 'loss=0.394', 'test_acu=0.568', 'test_f1_score=0.059', 'test_acc=0.108', 'test_ppr=0.031', 'test_sen=0.750', 'test_spe=0.083', 'test_macc=0.416', 'test_g_mean=0.249']
['[400,5000]', 'loss=0.380', 'test_acu=0.554', 'test_f1_score=0.060', 'test_acc=0.122', 'test_ppr=0.031', 'test_sen=0.750', 'test_spe=0.098', 'test_macc=0.424', 'test_g_mean=0.271']
['[500,5000]', 'loss=0.369', 'test_acu=0.552', 'test_f1_score=0.062', 'test_acc=0.150', 'test_ppr=0.032', 'test_sen=0.750', 'test_spe=0.127', 'test_macc=0.438', 'test_g_mean=0.308']
['[600,5000]', 'loss=0.358', 'test_acu=0.541', 'test_f1_score=0.064', 'test_acc=0.178', 'test_ppr=0.034', 'test_sen=0.750', 'test_spe=0.156', 'test_macc=0.453', 'test_g_mean=0.342']
['[700,5000]', 'loss=0.349', 'test_acu=0.538', 'test_f1_score=0.067', 'test_acc=0.216', 'test_ppr=0.035', 'test_sen=0.750', 'test_spe=0.195', 'test_macc=0.473', 'test_g_mean=0.383']
['[800,5000]', 'loss=0.339', 'test_acu=0.520', 'test_f1_score=0.072', 'test_acc=0.277', 'test_ppr=0.038', 'test_sen=0.750', 'test_spe=0.259', 'test_macc=0.504', 'test_g_mean=0.440']
['[900,5000]', 'loss=0.330', 'test_acu=0.514', 'test_f1_score=0.081', 'test_acc=0.362', 'test_ppr=0.043', 'test_sen=0.750', 'test_spe=0.346', 'test_macc=0.548', 'test_g_mean=0.510']
['[1000,5000]', 'loss=0.321', 'test_acu=0.511', 'test_f1_score=0.083', 'test_acc=0.380', 'test_ppr=0.044', 'test_sen=0.750', 'test_spe=0.366', 'test_macc=0.558', 'test_g_mean=0.524']
['[1100,5000]', 'loss=0.312', 'test_acu=0.511', 'test_f1_score=0.085', 'test_acc=0.394', 'test_ppr=0.045', 'test_sen=0.750', 'test_spe=0.380', 'test_macc=0.565', 'test_g_mean=0.534']
['[1200,5000]', 'loss=0.303', 'test_acu=0.501', 'test_f1_score=0.086', 'test_acc=0.404', 'test_ppr=0.046', 'test_sen=0.750', 'test_spe=0.390', 'test_macc=0.570', 'test_g_mean=0.541']
['[1300,5000]', 'loss=0.295', 'test_acu=0.498', 'test_f1_score=0.076', 'test_acc=0.427', 'test_ppr=0.040', 'test_sen=0.625', 'test_spe=0.420', 'test_macc=0.522', 'test_g_mean=0.512']
['[1400,5000]', 'loss=0.286', 'test_acu=0.492', 'test_f1_score=0.093', 'test_acc=0.545', 'test_ppr=0.051', 'test_sen=0.625', 'test_spe=0.541', 'test_macc=0.583', 'test_g_mean=0.582']
['[1500,5000]', 'loss=0.278', 'test_acu=0.481', 'test_f1_score=0.095', 'test_acc=0.554', 'test_ppr=0.052', 'test_sen=0.625', 'test_spe=0.551', 'test_macc=0.588', 'test_g_mean=0.587']
['[1600,5000]', 'loss=0.270', 'test_acu=0.477', 'test_f1_score=0.096', 'test_acc=0.559', 'test_ppr=0.052', 'test_sen=0.625', 'test_spe=0.556', 'test_macc=0.591', 'test_g_mean=0.590']
['[1700,5000]', 'loss=0.262', 'test_acu=0.460', 'test_f1_score=0.098', 'test_acc=0.568', 'test_ppr=0.053', 'test_sen=0.625', 'test_spe=0.566', 'test_macc=0.595', 'test_g_mean=0.595']
['[1800,5000]', 'loss=0.254', 'test_acu=0.448', 'test_f1_score=0.099', 'test_acc=0.573', 'test_ppr=0.054', 'test_sen=0.625', 'test_spe=0.571', 'test_macc=0.598', 'test_g_mean=0.597']
['[1900,5000]', 'loss=0.247', 'test_acu=0.443', 'test_f1_score=0.103', 'test_acc=0.592', 'test_ppr=0.056', 'test_sen=0.625', 'test_spe=0.590', 'test_macc=0.608', 'test_g_mean=0.607']
['[2000,5000]', 'loss=0.239', 'test_acu=0.439', 'test_f1_score=0.090', 'test_acc=0.620', 'test_ppr=0.049', 'test_sen=0.500', 'test_spe=0.624', 'test_macc=0.562', 'test_g_mean=0.559']
['[2100,5000]', 'loss=0.232', 'test_acu=0.428', 'test_f1_score=0.091', 'test_acc=0.624', 'test_ppr=0.050', 'test_sen=0.500', 'test_spe=0.629', 'test_macc=0.565', 'test_g_mean=0.561']
['[2200,5000]', 'loss=0.225', 'test_acu=0.425', 'test_f1_score=0.090', 'test_acc=0.620', 'test_ppr=0.049', 'test_sen=0.500', 'test_spe=0.624', 'test_macc=0.562', 'test_g_mean=0.559']
['[2300,5000]', 'loss=0.218', 'test_acu=0.406', 'test_f1_score=0.090', 'test_acc=0.620', 'test_ppr=0.049', 'test_sen=0.500', 'test_spe=0.624', 'test_macc=0.562', 'test_g_mean=0.559']
['[2400,5000]', 'loss=0.212', 'test_acu=0.395', 'test_f1_score=0.093', 'test_acc=0.634', 'test_ppr=0.051', 'test_sen=0.500', 'test_spe=0.639', 'test_macc=0.570', 'test_g_mean=0.565']
['[2500,5000]', 'loss=0.206', 'test_acu=0.389', 'test_f1_score=0.105', 'test_acc=0.681', 'test_ppr=0.059', 'test_sen=0.500', 'test_spe=0.688', 'test_macc=0.594', 'test_g_mean=0.586']
['[2600,5000]', 'loss=0.200', 'test_acu=0.381', 'test_f1_score=0.110', 'test_acc=0.695', 'test_ppr=0.062', 'test_sen=0.500', 'test_spe=0.702', 'test_macc=0.601', 'test_g_mean=0.593']
['[2700,5000]', 'loss=0.194', 'test_acu=0.384', 'test_f1_score=0.110', 'test_acc=0.695', 'test_ppr=0.062', 'test_sen=0.500', 'test_spe=0.702', 'test_macc=0.601', 'test_g_mean=0.593']
['[2800,5000]', 'loss=0.188', 'test_acu=0.378', 'test_f1_score=0.110', 'test_acc=0.695', 'test_ppr=0.062', 'test_sen=0.500', 'test_spe=0.702', 'test_macc=0.601', 'test_g_mean=0.593']
['[2900,5000]', 'loss=0.183', 'test_acu=0.374', 'test_f1_score=0.087', 'test_acc=0.704', 'test_ppr=0.049', 'test_sen=0.375', 'test_spe=0.717', 'test_macc=0.546', 'test_g_mean=0.519']
['[3000,5000]', 'loss=0.178', 'test_acu=0.361', 'test_f1_score=0.087', 'test_acc=0.704', 'test_ppr=0.049', 'test_sen=0.375', 'test_spe=0.717', 'test_macc=0.546', 'test_g_mean=0.519']
['[3100,5000]', 'loss=0.173', 'test_acu=0.360', 'test_f1_score=0.087', 'test_acc=0.704', 'test_ppr=0.049', 'test_sen=0.375', 'test_spe=0.717', 'test_macc=0.546', 'test_g_mean=0.519']
['[3200,5000]', 'loss=0.169', 'test_acu=0.352', 'test_f1_score=0.087', 'test_acc=0.704', 'test_ppr=0.049', 'test_sen=0.375', 'test_spe=0.717', 'test_macc=0.546', 'test_g_mean=0.519']
['[3300,5000]', 'loss=0.164', 'test_acu=0.350', 'test_f1_score=0.090', 'test_acc=0.714', 'test_ppr=0.051', 'test_sen=0.375', 'test_spe=0.727', 'test_macc=0.551', 'test_g_mean=0.522']
['[3400,5000]', 'loss=0.160', 'test_acu=0.350', 'test_f1_score=0.088', 'test_acc=0.709', 'test_ppr=0.050', 'test_sen=0.375', 'test_spe=0.722', 'test_macc=0.548', 'test_g_mean=0.520']
['[3500,5000]', 'loss=0.156', 'test_acu=0.347', 'test_f1_score=0.088', 'test_acc=0.709', 'test_ppr=0.050', 'test_sen=0.375', 'test_spe=0.722', 'test_macc=0.548', 'test_g_mean=0.520']
['[3600,5000]', 'loss=0.152', 'test_acu=0.347', 'test_f1_score=0.088', 'test_acc=0.709', 'test_ppr=0.050', 'test_sen=0.375', 'test_spe=0.722', 'test_macc=0.548', 'test_g_mean=0.520']
['[3700,5000]', 'loss=0.148', 'test_acu=0.348', 'test_f1_score=0.119', 'test_acc=0.723', 'test_ppr=0.068', 'test_sen=0.500', 'test_spe=0.732', 'test_macc=0.616', 'test_g_mean=0.605']
['[3800,5000]', 'loss=0.145', 'test_acu=0.350', 'test_f1_score=0.119', 'test_acc=0.723', 'test_ppr=0.068', 'test_sen=0.500', 'test_spe=0.732', 'test_macc=0.616', 'test_g_mean=0.605']
['[3900,5000]', 'loss=0.141', 'test_acu=0.345', 'test_f1_score=0.119', 'test_acc=0.723', 'test_ppr=0.068', 'test_sen=0.500', 'test_spe=0.732', 'test_macc=0.616', 'test_g_mean=0.605']
['[4000,5000]', 'loss=0.138', 'test_acu=0.345', 'test_f1_score=0.119', 'test_acc=0.723', 'test_ppr=0.068', 'test_sen=0.500', 'test_spe=0.732', 'test_macc=0.616', 'test_g_mean=0.605']
['[4100,5000]', 'loss=0.135', 'test_acu=0.345', 'test_f1_score=0.119', 'test_acc=0.723', 'test_ppr=0.068', 'test_sen=0.500', 'test_spe=0.732', 'test_macc=0.616', 'test_g_mean=0.605']
['[4200,5000]', 'loss=0.132', 'test_acu=0.342', 'test_f1_score=0.119', 'test_acc=0.723', 'test_ppr=0.068', 'test_sen=0.500', 'test_spe=0.732', 'test_macc=0.616', 'test_g_mean=0.605']
['[4300,5000]', 'loss=0.129', 'test_acu=0.340', 'test_f1_score=0.119', 'test_acc=0.723', 'test_ppr=0.068', 'test_sen=0.500', 'test_spe=0.732', 'test_macc=0.616', 'test_g_mean=0.605']
['[4400,5000]', 'loss=0.126', 'test_acu=0.339', 'test_f1_score=0.118', 'test_acc=0.718', 'test_ppr=0.067', 'test_sen=0.500', 'test_spe=0.727', 'test_macc=0.613', 'test_g_mean=0.603']
['[4500,5000]', 'loss=0.123', 'test_acu=0.336', 'test_f1_score=0.118', 'test_acc=0.718', 'test_ppr=0.067', 'test_sen=0.500', 'test_spe=0.727', 'test_macc=0.613', 'test_g_mean=0.603']
['[4600,5000]', 'loss=0.121', 'test_acu=0.338', 'test_f1_score=0.118', 'test_acc=0.718', 'test_ppr=0.067', 'test_sen=0.500', 'test_spe=0.727', 'test_macc=0.613', 'test_g_mean=0.603']
['[4700,5000]', 'loss=0.118', 'test_acu=0.338', 'test_f1_score=0.118', 'test_acc=0.718', 'test_ppr=0.067', 'test_sen=0.500', 'test_spe=0.727', 'test_macc=0.613', 'test_g_mean=0.603']
['[4800,5000]', 'loss=0.116', 'test_acu=0.341', 'test_f1_score=0.116', 'test_acc=0.714', 'test_ppr=0.066', 'test_sen=0.500', 'test_spe=0.722', 'test_macc=0.611', 'test_g_mean=0.601']
['[4900,5000]', 'loss=0.114', 'test_acu=0.341', 'test_f1_score=0.116', 'test_acc=0.714', 'test_ppr=0.066', 'test_sen=0.500', 'test_spe=0.722', 'test_macc=0.611', 'test_g_mean=0.601']
5 fold training
['[0,5000]', 'loss=0.488', 'test_acu=0.755', 'test_f1_score=0.073', 'test_acc=0.052', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[100,5000]', 'loss=0.456', 'test_acu=0.717', 'test_f1_score=0.057', 'test_acc=0.070', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.044', 'test_macc=0.397', 'test_g_mean=0.181']
['[200,5000]', 'loss=0.435', 'test_acu=0.704', 'test_f1_score=0.048', 'test_acc=0.075', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.054', 'test_macc=0.339', 'test_g_mean=0.183']
['[300,5000]', 'loss=0.420', 'test_acu=0.685', 'test_f1_score=0.048', 'test_acc=0.075', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.054', 'test_macc=0.339', 'test_g_mean=0.183']
['[400,5000]', 'loss=0.409', 'test_acu=0.684', 'test_f1_score=0.049', 'test_acc=0.085', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.063', 'test_macc=0.344', 'test_g_mean=0.199']
['[500,5000]', 'loss=0.400', 'test_acu=0.680', 'test_f1_score=0.040', 'test_acc=0.108', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.093', 'test_macc=0.296', 'test_g_mean=0.215']
['[600,5000]', 'loss=0.392', 'test_acu=0.682', 'test_f1_score=0.042', 'test_acc=0.136', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.122', 'test_macc=0.311', 'test_g_mean=0.247']
['[700,5000]', 'loss=0.385', 'test_acu=0.680', 'test_f1_score=0.042', 'test_acc=0.141', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.127', 'test_macc=0.313', 'test_g_mean=0.252']
['[800,5000]', 'loss=0.378', 'test_acu=0.679', 'test_f1_score=0.034', 'test_acc=0.188', 'test_ppr=0.018', 'test_sen=0.375', 'test_spe=0.180', 'test_macc=0.278', 'test_g_mean=0.260']
['[900,5000]', 'loss=0.371', 'test_acu=0.671', 'test_f1_score=0.036', 'test_acc=0.249', 'test_ppr=0.019', 'test_sen=0.375', 'test_spe=0.244', 'test_macc=0.309', 'test_g_mean=0.302']
['[1000,5000]', 'loss=0.364', 'test_acu=0.664', 'test_f1_score=0.037', 'test_acc=0.268', 'test_ppr=0.019', 'test_sen=0.375', 'test_spe=0.263', 'test_macc=0.319', 'test_g_mean=0.314']
['[1100,5000]', 'loss=0.358', 'test_acu=0.662', 'test_f1_score=0.040', 'test_acc=0.324', 'test_ppr=0.021', 'test_sen=0.375', 'test_spe=0.322', 'test_macc=0.348', 'test_g_mean=0.347']
['[1200,5000]', 'loss=0.351', 'test_acu=0.662', 'test_f1_score=0.041', 'test_acc=0.343', 'test_ppr=0.022', 'test_sen=0.375', 'test_spe=0.341', 'test_macc=0.358', 'test_g_mean=0.358']
['[1300,5000]', 'loss=0.345', 'test_acu=0.661', 'test_f1_score=0.041', 'test_acc=0.347', 'test_ppr=0.022', 'test_sen=0.375', 'test_spe=0.346', 'test_macc=0.361', 'test_g_mean=0.360']
['[1400,5000]', 'loss=0.338', 'test_acu=0.659', 'test_f1_score=0.048', 'test_acc=0.446', 'test_ppr=0.026', 'test_sen=0.375', 'test_spe=0.449', 'test_macc=0.412', 'test_g_mean=0.410']
['[1500,5000]', 'loss=0.332', 'test_acu=0.652', 'test_f1_score=0.050', 'test_acc=0.460', 'test_ppr=0.027', 'test_sen=0.375', 'test_spe=0.463', 'test_macc=0.419', 'test_g_mean=0.417']
['[1600,5000]', 'loss=0.325', 'test_acu=0.649', 'test_f1_score=0.051', 'test_acc=0.474', 'test_ppr=0.027', 'test_sen=0.375', 'test_spe=0.478', 'test_macc=0.427', 'test_g_mean=0.423']
['[1700,5000]', 'loss=0.319', 'test_acu=0.646', 'test_f1_score=0.051', 'test_acc=0.479', 'test_ppr=0.028', 'test_sen=0.375', 'test_spe=0.483', 'test_macc=0.429', 'test_g_mean=0.426']
['[1800,5000]', 'loss=0.313', 'test_acu=0.642', 'test_f1_score=0.052', 'test_acc=0.484', 'test_ppr=0.028', 'test_sen=0.375', 'test_spe=0.488', 'test_macc=0.431', 'test_g_mean=0.428']
['[1900,5000]', 'loss=0.307', 'test_acu=0.642', 'test_f1_score=0.058', 'test_acc=0.545', 'test_ppr=0.032', 'test_sen=0.375', 'test_spe=0.551', 'test_macc=0.463', 'test_g_mean=0.455']
['[2000,5000]', 'loss=0.300', 'test_acu=0.635', 'test_f1_score=0.059', 'test_acc=0.554', 'test_ppr=0.032', 'test_sen=0.375', 'test_spe=0.561', 'test_macc=0.468', 'test_g_mean=0.459']
['[2100,5000]', 'loss=0.294', 'test_acu=0.634', 'test_f1_score=0.062', 'test_acc=0.573', 'test_ppr=0.034', 'test_sen=0.375', 'test_spe=0.580', 'test_macc=0.478', 'test_g_mean=0.467']
['[2200,5000]', 'loss=0.288', 'test_acu=0.631', 'test_f1_score=0.062', 'test_acc=0.573', 'test_ppr=0.034', 'test_sen=0.375', 'test_spe=0.580', 'test_macc=0.478', 'test_g_mean=0.467']
['[2300,5000]', 'loss=0.283', 'test_acu=0.629', 'test_f1_score=0.073', 'test_acc=0.643', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.654', 'test_macc=0.514', 'test_g_mean=0.495']
['[2400,5000]', 'loss=0.277', 'test_acu=0.624', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[2500,5000]', 'loss=0.271', 'test_acu=0.616', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[2600,5000]', 'loss=0.266', 'test_acu=0.607', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[2700,5000]', 'loss=0.260', 'test_acu=0.599', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[2800,5000]', 'loss=0.255', 'test_acu=0.587', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[2900,5000]', 'loss=0.250', 'test_acu=0.579', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[3000,5000]', 'loss=0.245', 'test_acu=0.569', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[3100,5000]', 'loss=0.240', 'test_acu=0.560', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[3200,5000]', 'loss=0.236', 'test_acu=0.547', 'test_f1_score=0.074', 'test_acc=0.648', 'test_ppr=0.041', 'test_sen=0.375', 'test_spe=0.659', 'test_macc=0.517', 'test_g_mean=0.497']
['[3300,5000]', 'loss=0.231', 'test_acu=0.541', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[3400,5000]', 'loss=0.227', 'test_acu=0.534', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[3500,5000]', 'loss=0.223', 'test_acu=0.527', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[3600,5000]', 'loss=0.219', 'test_acu=0.509', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[3700,5000]', 'loss=0.215', 'test_acu=0.489', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[3800,5000]', 'loss=0.211', 'test_acu=0.481', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[3900,5000]', 'loss=0.207', 'test_acu=0.468', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4000,5000]', 'loss=0.204', 'test_acu=0.454', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4100,5000]', 'loss=0.200', 'test_acu=0.451', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4200,5000]', 'loss=0.197', 'test_acu=0.445', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4300,5000]', 'loss=0.194', 'test_acu=0.442', 'test_f1_score=0.077', 'test_acc=0.662', 'test_ppr=0.043', 'test_sen=0.375', 'test_spe=0.673', 'test_macc=0.524', 'test_g_mean=0.502']
['[4400,5000]', 'loss=0.191', 'test_acu=0.433', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4500,5000]', 'loss=0.188', 'test_acu=0.434', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4600,5000]', 'loss=0.185', 'test_acu=0.429', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4700,5000]', 'loss=0.183', 'test_acu=0.423', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
['[4800,5000]', 'loss=0.180', 'test_acu=0.422', 'test_f1_score=0.076', 'test_acc=0.657', 'test_ppr=0.042', 'test_sen=0.375', 'test_spe=0.668', 'test_macc=0.522', 'test_g_mean=0.501']
