1 fold training
['[2400,5000]', 'loss=0.337', 'test_acu=0.623', 'test_f1_score=0.056', 'test_acc=0.413', 'test_ppr=0.030', 'test_sen=0.429', 'test_spe=0.413', 'test_macc=0.421', 'test_g_mean=0.421']
['[2500,5000]', 'loss=0.333', 'test_acu=0.627', 'test_f1_score=0.056', 'test_acc=0.410', 'test_ppr=0.030', 'test_sen=0.429', 'test_spe=0.410', 'test_macc=0.419', 'test_g_mean=0.419']
['[2600,5000]', 'loss=0.329', 'test_acu=0.631', 'test_f1_score=0.047', 'test_acc=0.408', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.410', 'test_macc=0.383', 'test_g_mean=0.382']
['[2700,5000]', 'loss=0.325', 'test_acu=0.637', 'test_f1_score=0.046', 'test_acc=0.405', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.407', 'test_macc=0.382', 'test_g_mean=0.381']
['[2800,5000]', 'loss=0.321', 'test_acu=0.642', 'test_f1_score=0.045', 'test_acc=0.393', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.395', 'test_macc=0.376', 'test_g_mean=0.375']
['[2900,5000]', 'loss=0.317', 'test_acu=0.648', 'test_f1_score=0.045', 'test_acc=0.387', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.389', 'test_macc=0.373', 'test_g_mean=0.373']
['[3000,5000]', 'loss=0.314', 'test_acu=0.652', 'test_f1_score=0.046', 'test_acc=0.396', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.398', 'test_macc=0.377', 'test_g_mean=0.377']
['[3100,5000]', 'loss=0.310', 'test_acu=0.657', 'test_f1_score=0.045', 'test_acc=0.393', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.395', 'test_macc=0.376', 'test_g_mean=0.375']
['[3200,5000]', 'loss=0.306', 'test_acu=0.658', 'test_f1_score=0.045', 'test_acc=0.393', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.395', 'test_macc=0.376', 'test_g_mean=0.375']
['[3300,5000]', 'loss=0.302', 'test_acu=0.660', 'test_f1_score=0.045', 'test_acc=0.393', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.395', 'test_macc=0.376', 'test_g_mean=0.375']
['[3400,5000]', 'loss=0.299', 'test_acu=0.664', 'test_f1_score=0.045', 'test_acc=0.393', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.395', 'test_macc=0.376', 'test_g_mean=0.375']
['[3500,5000]', 'loss=0.295', 'test_acu=0.666', 'test_f1_score=0.046', 'test_acc=0.396', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.398', 'test_macc=0.377', 'test_g_mean=0.377']
['[3600,5000]', 'loss=0.292', 'test_acu=0.668', 'test_f1_score=0.046', 'test_acc=0.402', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.404', 'test_macc=0.380', 'test_g_mean=0.380']
['[3700,5000]', 'loss=0.288', 'test_acu=0.668', 'test_f1_score=0.046', 'test_acc=0.396', 'test_ppr=0.024', 'test_sen=0.357', 'test_spe=0.398', 'test_macc=0.377', 'test_g_mean=0.377']
['[3800,5000]', 'loss=0.285', 'test_acu=0.669', 'test_f1_score=0.046', 'test_acc=0.399', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.401', 'test_macc=0.379', 'test_g_mean=0.378']
['[3900,5000]', 'loss=0.281', 'test_acu=0.670', 'test_f1_score=0.046', 'test_acc=0.399', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.401', 'test_macc=0.379', 'test_g_mean=0.378']
['[4000,5000]', 'loss=0.278', 'test_acu=0.671', 'test_f1_score=0.046', 'test_acc=0.405', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.407', 'test_macc=0.382', 'test_g_mean=0.381']
['[4100,5000]', 'loss=0.275', 'test_acu=0.673', 'test_f1_score=0.046', 'test_acc=0.405', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.407', 'test_macc=0.382', 'test_g_mean=0.381']
['[4200,5000]', 'loss=0.271', 'test_acu=0.672', 'test_f1_score=0.038', 'test_acc=0.408', 'test_ppr=0.020', 'test_sen=0.286', 'test_spe=0.413', 'test_macc=0.349', 'test_g_mean=0.343']
['[4300,5000]', 'loss=0.268', 'test_acu=0.671', 'test_f1_score=0.038', 'test_acc=0.408', 'test_ppr=0.020', 'test_sen=0.286', 'test_spe=0.413', 'test_macc=0.349', 'test_g_mean=0.343']
['[4400,5000]', 'loss=0.265', 'test_acu=0.670', 'test_f1_score=0.038', 'test_acc=0.410', 'test_ppr=0.020', 'test_sen=0.286', 'test_spe=0.416', 'test_macc=0.351', 'test_g_mean=0.345']
['[4500,5000]', 'loss=0.262', 'test_acu=0.669', 'test_f1_score=0.047', 'test_acc=0.416', 'test_ppr=0.025', 'test_sen=0.357', 'test_spe=0.419', 'test_macc=0.388', 'test_g_mean=0.387']
['[4600,5000]', 'loss=0.259', 'test_acu=0.670', 'test_f1_score=0.029', 'test_acc=0.416', 'test_ppr=0.015', 'test_sen=0.214', 'test_spe=0.425', 'test_macc=0.319', 'test_g_mean=0.302']
['[4700,5000]', 'loss=0.256', 'test_acu=0.671', 'test_f1_score=0.029', 'test_acc=0.416', 'test_ppr=0.015', 'test_sen=0.214', 'test_spe=0.425', 'test_macc=0.319', 'test_g_mean=0.302']
['[4800,5000]', 'loss=0.253', 'test_acu=0.672', 'test_f1_score=0.029', 'test_acc=0.413', 'test_ppr=0.015', 'test_sen=0.214', 'test_spe=0.422', 'test_macc=0.318', 'test_g_mean=0.301']
['[4900,5000]', 'loss=0.250', 'test_acu=0.672', 'test_f1_score=0.029', 'test_acc=0.413', 'test_ppr=0.015', 'test_sen=0.214', 'test_spe=0.422', 'test_macc=0.318', 'test_g_mean=0.301']
4 fold training
['[0,5000]', 'loss=0.549', 'test_acu=0.426', 'test_f1_score=0.080', 'test_acc=0.070', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.174']
['[100,5000]', 'loss=0.509', 'test_acu=0.396', 'test_f1_score=0.080', 'test_acc=0.072', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[200,5000]', 'loss=0.477', 'test_acu=0.380', 'test_f1_score=0.083', 'test_acc=0.101', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.063', 'test_macc=0.532', 'test_g_mean=0.252']
['[300,5000]', 'loss=0.453', 'test_acu=0.383', 'test_f1_score=0.088', 'test_acc=0.162', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.127', 'test_macc=0.563', 'test_g_mean=0.356']
['[400,5000]', 'loss=0.438', 'test_acu=0.404', 'test_f1_score=0.092', 'test_acc=0.203', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.169', 'test_macc=0.585', 'test_g_mean=0.411']
['[500,5000]', 'loss=0.427', 'test_acu=0.429', 'test_f1_score=0.100', 'test_acc=0.267', 'test_ppr=0.052', 'test_sen=1.000', 'test_spe=0.236', 'test_macc=0.618', 'test_g_mean=0.485']
['[600,5000]', 'loss=0.420', 'test_acu=0.460', 'test_f1_score=0.099', 'test_acc=0.316', 'test_ppr=0.052', 'test_sen=0.929', 'test_spe=0.290', 'test_macc=0.609', 'test_g_mean=0.519']
['[700,5000]', 'loss=0.414', 'test_acu=0.483', 'test_f1_score=0.096', 'test_acc=0.348', 'test_ppr=0.051', 'test_sen=0.857', 'test_spe=0.326', 'test_macc=0.592', 'test_g_mean=0.529']
['[800,5000]', 'loss=0.409', 'test_acu=0.506', 'test_f1_score=0.093', 'test_acc=0.380', 'test_ppr=0.050', 'test_sen=0.786', 'test_spe=0.363', 'test_macc=0.574', 'test_g_mean=0.534']
['[900,5000]', 'loss=0.405', 'test_acu=0.523', 'test_f1_score=0.096', 'test_acc=0.403', 'test_ppr=0.051', 'test_sen=0.786', 'test_spe=0.387', 'test_macc=0.586', 'test_g_mean=0.551']
['[1000,5000]', 'loss=0.400', 'test_acu=0.541', 'test_f1_score=0.073', 'test_acc=0.409', 'test_ppr=0.039', 'test_sen=0.571', 'test_spe=0.402', 'test_macc=0.487', 'test_g_mean=0.479']
['[1100,5000]', 'loss=0.396', 'test_acu=0.559', 'test_f1_score=0.065', 'test_acc=0.412', 'test_ppr=0.034', 'test_sen=0.500', 'test_spe=0.408', 'test_macc=0.454', 'test_g_mean=0.452']
['[1200,5000]', 'loss=0.392', 'test_acu=0.573', 'test_f1_score=0.065', 'test_acc=0.420', 'test_ppr=0.035', 'test_sen=0.500', 'test_spe=0.417', 'test_macc=0.458', 'test_g_mean=0.457']
['[1300,5000]', 'loss=0.388', 'test_acu=0.584', 'test_f1_score=0.056', 'test_acc=0.414', 'test_ppr=0.030', 'test_sen=0.429', 'test_spe=0.414', 'test_macc=0.421', 'test_g_mean=0.421']
['[1400,5000]', 'loss=0.384', 'test_acu=0.596', 'test_f1_score=0.056', 'test_acc=0.412', 'test_ppr=0.030', 'test_sen=0.429', 'test_spe=0.411', 'test_macc=0.420', 'test_g_mean=0.420']
['[1500,5000]', 'loss=0.380', 'test_acu=0.609', 'test_f1_score=0.056', 'test_acc=0.409', 'test_ppr=0.030', 'test_sen=0.429', 'test_spe=0.408', 'test_macc=0.418', 'test_g_mean=0.418']
['[1600,5000]', 'loss=0.376', 'test_acu=0.620', 'test_f1_score=0.055', 'test_acc=0.406', 'test_ppr=0.030', 'test_sen=0.429', 'test_spe=0.405', 'test_macc=0.417', 'test_g_mean=0.417']
['[1700,5000]', 'loss=0.371', 'test_acu=0.633', 'test_f1_score=0.054', 'test_acc=0.394', 'test_ppr=0.029', 'test_sen=0.429', 'test_spe=0.393', 'test_macc=0.411', 'test_g_mean=0.410']
['[1800,5000]', 'loss=0.367', 'test_acu=0.641', 'test_f1_score=0.054', 'test_acc=0.394', 'test_ppr=0.029', 'test_sen=0.429', 'test_spe=0.393', 'test_macc=0.411', 'test_g_mean=0.410']
['[1900,5000]', 'loss=0.363', 'test_acu=0.646', 'test_f1_score=0.054', 'test_acc=0.388', 'test_ppr=0.029', 'test_sen=0.429', 'test_spe=0.387', 'test_macc=0.408', 'test_g_mean=0.407']
['[2000,5000]', 'loss=0.359', 'test_acu=0.655', 'test_f1_score=0.053', 'test_acc=0.383', 'test_ppr=0.028', 'test_sen=0.429', 'test_spe=0.381', 'test_macc=0.405', 'test_g_mean=0.404']
['[2100,5000]', 'loss=0.355', 'test_acu=0.661', 'test_f1_score=0.053', 'test_acc=0.380', 'test_ppr=0.028', 'test_sen=0.429', 'test_spe=0.378', 'test_macc=0.403', 'test_g_mean=0.402']
['[2200,5000]', 'loss=0.351', 'test_acu=0.669', 'test_f1_score=0.053', 'test_acc=0.374', 'test_ppr=0.028', 'test_sen=0.429', 'test_spe=0.372', 'test_macc=0.400', 'test_g_mean=0.399']
['[2300,5000]', 'loss=0.347', 'test_acu=0.673', 'test_f1_score=0.044', 'test_acc=0.371', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.372', 'test_macc=0.364', 'test_g_mean=0.364']
['[2400,5000]', 'loss=0.343', 'test_acu=0.679', 'test_f1_score=0.043', 'test_acc=0.362', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.363', 'test_macc=0.360', 'test_g_mean=0.360']
['[2500,5000]', 'loss=0.340', 'test_acu=0.686', 'test_f1_score=0.043', 'test_acc=0.362', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.363', 'test_macc=0.360', 'test_g_mean=0.360']
['[2600,5000]', 'loss=0.336', 'test_acu=0.694', 'test_f1_score=0.043', 'test_acc=0.357', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.356', 'test_macc=0.357', 'test_g_mean=0.357']
['[2700,5000]', 'loss=0.332', 'test_acu=0.698', 'test_f1_score=0.043', 'test_acc=0.357', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.356', 'test_macc=0.357', 'test_g_mean=0.357']
['[2800,5000]', 'loss=0.328', 'test_acu=0.702', 'test_f1_score=0.043', 'test_acc=0.357', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.356', 'test_macc=0.357', 'test_g_mean=0.357']
['[2900,5000]', 'loss=0.324', 'test_acu=0.704', 'test_f1_score=0.043', 'test_acc=0.351', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.350', 'test_macc=0.354', 'test_g_mean=0.354']
['[3000,5000]', 'loss=0.320', 'test_acu=0.708', 'test_f1_score=0.042', 'test_acc=0.339', 'test_ppr=0.022', 'test_sen=0.357', 'test_spe=0.338', 'test_macc=0.348', 'test_g_mean=0.348']
['[3100,5000]', 'loss=0.317', 'test_acu=0.710', 'test_f1_score=0.042', 'test_acc=0.336', 'test_ppr=0.022', 'test_sen=0.357', 'test_spe=0.335', 'test_macc=0.346', 'test_g_mean=0.346']
['[3200,5000]', 'loss=0.313', 'test_acu=0.708', 'test_f1_score=0.042', 'test_acc=0.336', 'test_ppr=0.022', 'test_sen=0.357', 'test_spe=0.335', 'test_macc=0.346', 'test_g_mean=0.346']
['[3300,5000]', 'loss=0.310', 'test_acu=0.709', 'test_f1_score=0.034', 'test_acc=0.336', 'test_ppr=0.018', 'test_sen=0.286', 'test_spe=0.338', 'test_macc=0.312', 'test_g_mean=0.311']
['[3400,5000]', 'loss=0.306', 'test_acu=0.710', 'test_f1_score=0.034', 'test_acc=0.336', 'test_ppr=0.018', 'test_sen=0.286', 'test_spe=0.338', 'test_macc=0.312', 'test_g_mean=0.311']
['[3500,5000]', 'loss=0.302', 'test_acu=0.709', 'test_f1_score=0.034', 'test_acc=0.345', 'test_ppr=0.018', 'test_sen=0.286', 'test_spe=0.347', 'test_macc=0.317', 'test_g_mean=0.315']
['[3600,5000]', 'loss=0.299', 'test_acu=0.711', 'test_f1_score=0.034', 'test_acc=0.345', 'test_ppr=0.018', 'test_sen=0.286', 'test_spe=0.347', 'test_macc=0.317', 'test_g_mean=0.315']
['[3700,5000]', 'loss=0.296', 'test_acu=0.710', 'test_f1_score=0.034', 'test_acc=0.345', 'test_ppr=0.018', 'test_sen=0.286', 'test_spe=0.347', 'test_macc=0.317', 'test_g_mean=0.315']
['[3800,5000]', 'loss=0.292', 'test_acu=0.710', 'test_f1_score=0.035', 'test_acc=0.354', 'test_ppr=0.018', 'test_sen=0.286', 'test_spe=0.356', 'test_macc=0.321', 'test_g_mean=0.319']
['[3900,5000]', 'loss=0.289', 'test_acu=0.710', 'test_f1_score=0.034', 'test_acc=0.351', 'test_ppr=0.018', 'test_sen=0.286', 'test_spe=0.353', 'test_macc=0.320', 'test_g_mean=0.318']
['[4000,5000]', 'loss=0.285', 'test_acu=0.707', 'test_f1_score=0.035', 'test_acc=0.357', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.360', 'test_macc=0.323', 'test_g_mean=0.320']
['[4100,5000]', 'loss=0.282', 'test_acu=0.708', 'test_f1_score=0.035', 'test_acc=0.357', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.360', 'test_macc=0.323', 'test_g_mean=0.320']
['[4200,5000]', 'loss=0.279', 'test_acu=0.704', 'test_f1_score=0.035', 'test_acc=0.362', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.366', 'test_macc=0.326', 'test_g_mean=0.323']
['[4300,5000]', 'loss=0.276', 'test_acu=0.705', 'test_f1_score=0.035', 'test_acc=0.368', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.372', 'test_macc=0.329', 'test_g_mean=0.326']
['[4400,5000]', 'loss=0.273', 'test_acu=0.702', 'test_f1_score=0.035', 'test_acc=0.368', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.372', 'test_macc=0.329', 'test_g_mean=0.326']
['[4500,5000]', 'loss=0.270', 'test_acu=0.701', 'test_f1_score=0.036', 'test_acc=0.371', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.375', 'test_macc=0.330', 'test_g_mean=0.327']
['[4600,5000]', 'loss=0.267', 'test_acu=0.701', 'test_f1_score=0.036', 'test_acc=0.371', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.375', 'test_macc=0.330', 'test_g_mean=0.327']
['[4700,5000]', 'loss=0.264', 'test_acu=0.700', 'test_f1_score=0.036', 'test_acc=0.374', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.378', 'test_macc=0.332', 'test_g_mean=0.328']
['[4800,5000]', 'loss=0.261', 'test_acu=0.700', 'test_f1_score=0.036', 'test_acc=0.380', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.384', 'test_macc=0.335', 'test_g_mean=0.331']
['[4900,5000]', 'loss=0.258', 'test_acu=0.699', 'test_f1_score=0.036', 'test_acc=0.377', 'test_ppr=0.019', 'test_sen=0.286', 'test_spe=0.381', 'test_macc=0.333', 'test_g_mean=0.330']
5 fold training
['[0,5000]', 'loss=0.546', 'test_acu=0.426', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[100,5000]', 'loss=0.505', 'test_acu=0.404', 'test_f1_score=0.075', 'test_acc=0.070', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[200,5000]', 'loss=0.472', 'test_acu=0.395', 'test_f1_score=0.078', 'test_acc=0.110', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.075', 'test_macc=0.538', 'test_g_mean=0.274']
['[300,5000]', 'loss=0.449', 'test_acu=0.405', 'test_f1_score=0.081', 'test_acc=0.145', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.111', 'test_macc=0.556', 'test_g_mean=0.334']
['[400,5000]', 'loss=0.433', 'test_acu=0.426', 'test_f1_score=0.088', 'test_acc=0.214', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.184', 'test_macc=0.592', 'test_g_mean=0.429']
['[500,5000]', 'loss=0.423', 'test_acu=0.452', 'test_f1_score=0.095', 'test_acc=0.284', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.256', 'test_macc=0.628', 'test_g_mean=0.506']
['[600,5000]', 'loss=0.415', 'test_acu=0.485', 'test_f1_score=0.074', 'test_acc=0.345', 'test_ppr=0.039', 'test_sen=0.692', 'test_spe=0.331', 'test_macc=0.512', 'test_g_mean=0.479']
['[700,5000]', 'loss=0.409', 'test_acu=0.514', 'test_f1_score=0.070', 'test_acc=0.380', 'test_ppr=0.037', 'test_sen=0.615', 'test_spe=0.370', 'test_macc=0.493', 'test_g_mean=0.477']
['[800,5000]', 'loss=0.404', 'test_acu=0.542', 'test_f1_score=0.072', 'test_acc=0.400', 'test_ppr=0.038', 'test_sen=0.615', 'test_spe=0.392', 'test_macc=0.503', 'test_g_mean=0.491']
['[900,5000]', 'loss=0.399', 'test_acu=0.563', 'test_f1_score=0.073', 'test_acc=0.409', 'test_ppr=0.039', 'test_sen=0.615', 'test_spe=0.401', 'test_macc=0.508', 'test_g_mean=0.497']
['[1000,5000]', 'loss=0.395', 'test_acu=0.582', 'test_f1_score=0.075', 'test_acc=0.426', 'test_ppr=0.040', 'test_sen=0.615', 'test_spe=0.419', 'test_macc=0.517', 'test_g_mean=0.508']
['[1100,5000]', 'loss=0.391', 'test_acu=0.598', 'test_f1_score=0.067', 'test_acc=0.432', 'test_ppr=0.036', 'test_sen=0.538', 'test_spe=0.428', 'test_macc=0.483', 'test_g_mean=0.480']
['[1200,5000]', 'loss=0.387', 'test_acu=0.611', 'test_f1_score=0.057', 'test_acc=0.429', 'test_ppr=0.031', 'test_sen=0.462', 'test_spe=0.428', 'test_macc=0.445', 'test_g_mean=0.444']
['[1300,5000]', 'loss=0.382', 'test_acu=0.623', 'test_f1_score=0.049', 'test_acc=0.432', 'test_ppr=0.026', 'test_sen=0.385', 'test_spe=0.434', 'test_macc=0.409', 'test_g_mean=0.408']
['[1400,5000]', 'loss=0.378', 'test_acu=0.638', 'test_f1_score=0.048', 'test_acc=0.429', 'test_ppr=0.026', 'test_sen=0.385', 'test_spe=0.431', 'test_macc=0.408', 'test_g_mean=0.407']
['[1500,5000]', 'loss=0.374', 'test_acu=0.651', 'test_f1_score=0.039', 'test_acc=0.429', 'test_ppr=0.021', 'test_sen=0.308', 'test_spe=0.434', 'test_macc=0.371', 'test_g_mean=0.365']
['[1600,5000]', 'loss=0.370', 'test_acu=0.666', 'test_f1_score=0.039', 'test_acc=0.429', 'test_ppr=0.021', 'test_sen=0.308', 'test_spe=0.434', 'test_macc=0.371', 'test_g_mean=0.365']
['[1700,5000]', 'loss=0.366', 'test_acu=0.674', 'test_f1_score=0.038', 'test_acc=0.412', 'test_ppr=0.020', 'test_sen=0.308', 'test_spe=0.416', 'test_macc=0.362', 'test_g_mean=0.358']
['[1800,5000]', 'loss=0.361', 'test_acu=0.681', 'test_f1_score=0.029', 'test_acc=0.412', 'test_ppr=0.015', 'test_sen=0.231', 'test_spe=0.419', 'test_macc=0.325', 'test_g_mean=0.311']
['[1900,5000]', 'loss=0.357', 'test_acu=0.684', 'test_f1_score=0.019', 'test_acc=0.406', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.416', 'test_macc=0.285', 'test_g_mean=0.253']
['[2000,5000]', 'loss=0.353', 'test_acu=0.694', 'test_f1_score=0.019', 'test_acc=0.409', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.419', 'test_macc=0.286', 'test_g_mean=0.254']
['[2100,5000]', 'loss=0.349', 'test_acu=0.701', 'test_f1_score=0.019', 'test_acc=0.403', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.413', 'test_macc=0.283', 'test_g_mean=0.252']
['[2200,5000]', 'loss=0.345', 'test_acu=0.709', 'test_f1_score=0.019', 'test_acc=0.400', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.410', 'test_macc=0.282', 'test_g_mean=0.251']
['[2300,5000]', 'loss=0.341', 'test_acu=0.716', 'test_f1_score=0.019', 'test_acc=0.400', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.410', 'test_macc=0.282', 'test_g_mean=0.251']
['[2400,5000]', 'loss=0.337', 'test_acu=0.724', 'test_f1_score=0.019', 'test_acc=0.397', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.407', 'test_macc=0.280', 'test_g_mean=0.250']
['[2500,5000]', 'loss=0.333', 'test_acu=0.734', 'test_f1_score=0.019', 'test_acc=0.394', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.404', 'test_macc=0.279', 'test_g_mean=0.249']
['[2600,5000]', 'loss=0.329', 'test_acu=0.740', 'test_f1_score=0.019', 'test_acc=0.388', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.398', 'test_macc=0.276', 'test_g_mean=0.247']
['[2700,5000]', 'loss=0.325', 'test_acu=0.747', 'test_f1_score=0.019', 'test_acc=0.394', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.404', 'test_macc=0.279', 'test_g_mean=0.249']
['[2800,5000]', 'loss=0.321', 'test_acu=0.752', 'test_f1_score=0.019', 'test_acc=0.391', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.401', 'test_macc=0.277', 'test_g_mean=0.248']
['[2900,5000]', 'loss=0.318', 'test_acu=0.756', 'test_f1_score=0.019', 'test_acc=0.391', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.401', 'test_macc=0.277', 'test_g_mean=0.248']
['[3000,5000]', 'loss=0.314', 'test_acu=0.764', 'test_f1_score=0.000', 'test_acc=0.386', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.401', 'test_macc=0.200', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.310', 'test_acu=0.769', 'test_f1_score=0.000', 'test_acc=0.374', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.389', 'test_macc=0.194', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.306', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.371', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.386', 'test_macc=0.193', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.303', 'test_acu=0.778', 'test_f1_score=0.000', 'test_acc=0.380', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.395', 'test_macc=0.197', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.299', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.374', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.389', 'test_macc=0.194', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.296', 'test_acu=0.782', 'test_f1_score=0.000', 'test_acc=0.377', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.392', 'test_macc=0.196', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.292', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.386', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.401', 'test_macc=0.200', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.289', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.383', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.398', 'test_macc=0.199', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.285', 'test_acu=0.785', 'test_f1_score=0.000', 'test_acc=0.386', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.401', 'test_macc=0.200', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.282', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.391', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.407', 'test_macc=0.203', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.279', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.386', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.401', 'test_macc=0.200', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.275', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.388', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.404', 'test_macc=0.202', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.272', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.391', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.407', 'test_macc=0.203', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.269', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.397', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.413', 'test_macc=0.206', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.266', 'test_acu=0.782', 'test_f1_score=0.000', 'test_acc=0.409', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.425', 'test_macc=0.212', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.263', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.409', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.425', 'test_macc=0.212', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.260', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.406', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.422', 'test_macc=0.211', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.257', 'test_acu=0.785', 'test_f1_score=0.000', 'test_acc=0.406', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.422', 'test_macc=0.211', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.254', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.409', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.425', 'test_macc=0.212', 'test_g_mean=0.000']
