1 fold training
set gamma = -0.5
['[4500,5000]', 'loss=0.058', 'test_acu=0.703', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[4600,5000]', 'loss=0.058', 'test_acu=0.652', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[4700,5000]', 'loss=0.057', 'test_acu=0.697', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[4800,5000]', 'loss=0.057', 'test_acu=0.592', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[4900,5000]', 'loss=0.057', 'test_acu=0.657', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.057', 'test_acu=0.660', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[100,5000]', 'loss=0.057', 'test_acu=0.674', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[200,5000]', 'loss=0.056', 'test_acu=0.672', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[300,5000]', 'loss=0.056', 'test_acu=0.711', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[400,5000]', 'loss=0.056', 'test_acu=0.611', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[500,5000]', 'loss=0.056', 'test_acu=0.665', 'test_f1_score=0.118', 'test_acc=0.930', 'test_ppr=0.125', 'test_sen=0.111', 'test_spe=0.966', 'test_macc=0.538', 'test_g_mean=0.328']
['[600,5000]', 'loss=0.056', 'test_acu=0.649', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[700,5000]', 'loss=0.056', 'test_acu=0.650', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[800,5000]', 'loss=0.055', 'test_acu=0.603', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[900,5000]', 'loss=0.055', 'test_acu=0.604', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[1000,5000]', 'loss=0.055', 'test_acu=0.605', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[1100,5000]', 'loss=0.055', 'test_acu=0.605', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[1200,5000]', 'loss=0.055', 'test_acu=0.605', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[1300,5000]', 'loss=0.055', 'test_acu=0.605', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[1400,5000]', 'loss=0.055', 'test_acu=0.606', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[1500,5000]', 'loss=0.055', 'test_acu=0.602', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1600,5000]', 'loss=0.054', 'test_acu=0.603', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1700,5000]', 'loss=0.054', 'test_acu=0.605', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1800,5000]', 'loss=0.054', 'test_acu=0.604', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1900,5000]', 'loss=0.054', 'test_acu=0.604', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2000,5000]', 'loss=0.054', 'test_acu=0.606', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2100,5000]', 'loss=0.054', 'test_acu=0.608', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2200,5000]', 'loss=0.054', 'test_acu=0.608', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2300,5000]', 'loss=0.054', 'test_acu=0.608', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2400,5000]', 'loss=0.054', 'test_acu=0.608', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2500,5000]', 'loss=0.054', 'test_acu=0.606', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2600,5000]', 'loss=0.053', 'test_acu=0.607', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2700,5000]', 'loss=0.053', 'test_acu=0.607', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2800,5000]', 'loss=0.053', 'test_acu=0.607', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2900,5000]', 'loss=0.053', 'test_acu=0.606', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3000,5000]', 'loss=0.053', 'test_acu=0.567', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3100,5000]', 'loss=0.053', 'test_acu=0.467', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3200,5000]', 'loss=0.053', 'test_acu=0.508', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3300,5000]', 'loss=0.053', 'test_acu=0.618', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3400,5000]', 'loss=0.053', 'test_acu=0.518', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3500,5000]', 'loss=0.053', 'test_acu=0.471', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3600,5000]', 'loss=0.053', 'test_acu=0.471', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3700,5000]', 'loss=0.053', 'test_acu=0.471', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3800,5000]', 'loss=0.052', 'test_acu=0.471', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3900,5000]', 'loss=0.052', 'test_acu=0.472', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4000,5000]', 'loss=0.052', 'test_acu=0.472', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4100,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4200,5000]', 'loss=0.052', 'test_acu=0.472', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4300,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4400,5000]', 'loss=0.052', 'test_acu=0.472', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4500,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4600,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4700,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4800,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4900,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[100,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[200,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[300,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[400,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[500,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[600,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[700,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[800,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[900,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1000,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1100,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1200,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1300,5000]', 'loss=0.052', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1400,5000]', 'loss=0.051', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1500,5000]', 'loss=0.051', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1600,5000]', 'loss=0.051', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1700,5000]', 'loss=0.051', 'test_acu=0.474', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1800,5000]', 'loss=0.051', 'test_acu=0.475', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1900,5000]', 'loss=0.051', 'test_acu=0.479', 'test_f1_score=0.154', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[2000,5000]', 'loss=0.051', 'test_acu=0.489', 'test_f1_score=0.125', 'test_acc=0.934', 'test_ppr=0.143', 'test_sen=0.111', 'test_spe=0.971', 'test_macc=0.541', 'test_g_mean=0.328']
['[2100,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2200,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2300,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2400,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2500,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2600,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2700,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2800,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[2900,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3000,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3100,5000]', 'loss=0.051', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3200,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3300,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3400,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3500,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3600,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3700,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3800,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[3900,5000]', 'loss=0.050', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[4000,5000]', 'loss=0.050', 'test_acu=0.507', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[4100,5000]', 'loss=0.049', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[4200,5000]', 'loss=0.049', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[4300,5000]', 'loss=0.049', 'test_acu=0.509', 'test_f1_score=0.100', 'test_acc=0.915', 'test_ppr=0.091', 'test_sen=0.111', 'test_spe=0.951', 'test_macc=0.531', 'test_g_mean=0.325']
['[4400,5000]', 'loss=0.049', 'test_acu=0.505', 'test_f1_score=0.105', 'test_acc=0.920', 'test_ppr=0.100', 'test_sen=0.111', 'test_spe=0.956', 'test_macc=0.533', 'test_g_mean=0.326']
['[4500,5000]', 'loss=0.049', 'test_acu=0.505', 'test_f1_score=0.105', 'test_acc=0.920', 'test_ppr=0.100', 'test_sen=0.111', 'test_spe=0.956', 'test_macc=0.533', 'test_g_mean=0.326']
['[4600,5000]', 'loss=0.049', 'test_acu=0.505', 'test_f1_score=0.105', 'test_acc=0.920', 'test_ppr=0.100', 'test_sen=0.111', 'test_spe=0.956', 'test_macc=0.533', 'test_g_mean=0.326']
['[4700,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[4800,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[4900,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[100,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[200,5000]', 'loss=0.049', 'test_acu=0.499', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[300,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[400,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[500,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[600,5000]', 'loss=0.049', 'test_acu=0.501', 'test_f1_score=0.111', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.111', 'test_spe=0.961', 'test_macc=0.536', 'test_g_mean=0.327']
['[700,5000]', 'loss=0.049', 'test_acu=0.505', 'test_f1_score=0.105', 'test_acc=0.920', 'test_ppr=0.100', 'test_sen=0.111', 'test_spe=0.956', 'test_macc=0.533', 'test_g_mean=0.326']
['[800,5000]', 'loss=0.049', 'test_acu=0.503', 'test_f1_score=0.105', 'test_acc=0.920', 'test_ppr=0.100', 'test_sen=0.111', 'test_spe=0.956', 'test_macc=0.533', 'test_g_mean=0.326']
['[900,5000]', 'loss=0.049', 'test_acu=0.503', 'test_f1_score=0.105', 'test_acc=0.920', 'test_ppr=0.100', 'test_sen=0.111', 'test_spe=0.956', 'test_macc=0.533', 'test_g_mean=0.326']
['[1000,5000]', 'loss=0.049', 'test_acu=0.403', 'test_f1_score=0.190', 'test_acc=0.920', 'test_ppr=0.167', 'test_sen=0.222', 'test_spe=0.951', 'test_macc=0.587', 'test_g_mean=0.460']
['[1100,5000]', 'loss=0.049', 'test_acu=0.403', 'test_f1_score=0.190', 'test_acc=0.920', 'test_ppr=0.167', 'test_sen=0.222', 'test_spe=0.951', 'test_macc=0.587', 'test_g_mean=0.460']
['[1200,5000]', 'loss=0.049', 'test_acu=0.407', 'test_f1_score=0.182', 'test_acc=0.915', 'test_ppr=0.154', 'test_sen=0.222', 'test_spe=0.946', 'test_macc=0.584', 'test_g_mean=0.459']
['[1300,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1400,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1500,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1600,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1700,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1800,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
