1 fold training
['[2400,5000]', 'loss=0.497', 'test_acu=0.598', 'test_f1_score=0.062', 'test_acc=0.531', 'test_ppr=0.034', 'test_sen=0.455', 'test_spe=0.534', 'test_macc=0.494', 'test_g_mean=0.493']
['[2500,5000]', 'loss=0.497', 'test_acu=0.599', 'test_f1_score=0.062', 'test_acc=0.531', 'test_ppr=0.034', 'test_sen=0.455', 'test_spe=0.534', 'test_macc=0.494', 'test_g_mean=0.493']
['[2600,5000]', 'loss=0.496', 'test_acu=0.601', 'test_f1_score=0.050', 'test_acc=0.528', 'test_ppr=0.027', 'test_sen=0.364', 'test_spe=0.534', 'test_macc=0.449', 'test_g_mean=0.441']
['[2700,5000]', 'loss=0.495', 'test_acu=0.600', 'test_f1_score=0.050', 'test_acc=0.528', 'test_ppr=0.027', 'test_sen=0.364', 'test_spe=0.534', 'test_macc=0.449', 'test_g_mean=0.441']
['[2800,5000]', 'loss=0.494', 'test_acu=0.599', 'test_f1_score=0.050', 'test_acc=0.528', 'test_ppr=0.027', 'test_sen=0.364', 'test_spe=0.534', 'test_macc=0.449', 'test_g_mean=0.441']
['[2900,5000]', 'loss=0.494', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.525', 'test_ppr=0.020', 'test_sen=0.273', 'test_spe=0.534', 'test_macc=0.403', 'test_g_mean=0.382']
['[3000,5000]', 'loss=0.493', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.525', 'test_ppr=0.020', 'test_sen=0.273', 'test_spe=0.534', 'test_macc=0.403', 'test_g_mean=0.382']
['[3100,5000]', 'loss=0.492', 'test_acu=0.601', 'test_f1_score=0.038', 'test_acc=0.525', 'test_ppr=0.020', 'test_sen=0.273', 'test_spe=0.534', 'test_macc=0.403', 'test_g_mean=0.382']
['[3200,5000]', 'loss=0.492', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.525', 'test_ppr=0.020', 'test_sen=0.273', 'test_spe=0.534', 'test_macc=0.403', 'test_g_mean=0.382']
['[3300,5000]', 'loss=0.491', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.525', 'test_ppr=0.020', 'test_sen=0.273', 'test_spe=0.534', 'test_macc=0.403', 'test_g_mean=0.382']
['[3400,5000]', 'loss=0.491', 'test_acu=0.601', 'test_f1_score=0.038', 'test_acc=0.525', 'test_ppr=0.020', 'test_sen=0.273', 'test_spe=0.534', 'test_macc=0.403', 'test_g_mean=0.382']
['[3500,5000]', 'loss=0.490', 'test_acu=0.601', 'test_f1_score=0.038', 'test_acc=0.528', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.537', 'test_macc=0.405', 'test_g_mean=0.383']
['[3600,5000]', 'loss=0.490', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.528', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.537', 'test_macc=0.405', 'test_g_mean=0.383']
['[3700,5000]', 'loss=0.489', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[3800,5000]', 'loss=0.488', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[3900,5000]', 'loss=0.488', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4000,5000]', 'loss=0.487', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4100,5000]', 'loss=0.487', 'test_acu=0.601', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4200,5000]', 'loss=0.486', 'test_acu=0.601', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4300,5000]', 'loss=0.486', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4400,5000]', 'loss=0.485', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4500,5000]', 'loss=0.485', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4600,5000]', 'loss=0.485', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4700,5000]', 'loss=0.484', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4800,5000]', 'loss=0.484', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
['[4900,5000]', 'loss=0.483', 'test_acu=0.600', 'test_f1_score=0.038', 'test_acc=0.531', 'test_ppr=0.021', 'test_sen=0.273', 'test_spe=0.540', 'test_macc=0.407', 'test_g_mean=0.384']
4 fold training
['[0,5000]', 'loss=0.588', 'test_acu=0.714', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.565', 'test_acu=0.720', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.548', 'test_acu=0.728', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.535', 'test_acu=0.730', 'test_f1_score=0.061', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.098']
['[400,5000]', 'loss=0.526', 'test_acu=0.731', 'test_f1_score=0.051', 'test_acc=0.072', 'test_ppr=0.026', 'test_sen=0.800', 'test_spe=0.048', 'test_macc=0.424', 'test_g_mean=0.197']
['[500,5000]', 'loss=0.521', 'test_acu=0.732', 'test_f1_score=0.041', 'test_acc=0.125', 'test_ppr=0.021', 'test_sen=0.600', 'test_spe=0.110', 'test_macc=0.355', 'test_g_mean=0.257']
['[600,5000]', 'loss=0.517', 'test_acu=0.730', 'test_f1_score=0.030', 'test_acc=0.184', 'test_ppr=0.015', 'test_sen=0.400', 'test_spe=0.177', 'test_macc=0.289', 'test_g_mean=0.266']
['[700,5000]', 'loss=0.514', 'test_acu=0.732', 'test_f1_score=0.031', 'test_acc=0.222', 'test_ppr=0.016', 'test_sen=0.400', 'test_spe=0.216', 'test_macc=0.308', 'test_g_mean=0.294']
['[800,5000]', 'loss=0.512', 'test_acu=0.732', 'test_f1_score=0.033', 'test_acc=0.263', 'test_ppr=0.017', 'test_sen=0.400', 'test_spe=0.258', 'test_macc=0.329', 'test_g_mean=0.321']
['[900,5000]', 'loss=0.511', 'test_acu=0.731', 'test_f1_score=0.035', 'test_acc=0.306', 'test_ppr=0.018', 'test_sen=0.400', 'test_spe=0.303', 'test_macc=0.352', 'test_g_mean=0.348']
['[1000,5000]', 'loss=0.510', 'test_acu=0.731', 'test_f1_score=0.037', 'test_acc=0.341', 'test_ppr=0.019', 'test_sen=0.400', 'test_spe=0.339', 'test_macc=0.369', 'test_g_mean=0.368']
['[1100,5000]', 'loss=0.509', 'test_acu=0.732', 'test_f1_score=0.037', 'test_acc=0.353', 'test_ppr=0.020', 'test_sen=0.400', 'test_spe=0.352', 'test_macc=0.376', 'test_g_mean=0.375']
['[1200,5000]', 'loss=0.508', 'test_acu=0.731', 'test_f1_score=0.038', 'test_acc=0.369', 'test_ppr=0.020', 'test_sen=0.400', 'test_spe=0.368', 'test_macc=0.384', 'test_g_mean=0.384']
['[1300,5000]', 'loss=0.508', 'test_acu=0.730', 'test_f1_score=0.039', 'test_acc=0.391', 'test_ppr=0.021', 'test_sen=0.400', 'test_spe=0.390', 'test_macc=0.395', 'test_g_mean=0.395']
['[1400,5000]', 'loss=0.508', 'test_acu=0.730', 'test_f1_score=0.040', 'test_acc=0.394', 'test_ppr=0.021', 'test_sen=0.400', 'test_spe=0.394', 'test_macc=0.397', 'test_g_mean=0.397']
['[1500,5000]', 'loss=0.507', 'test_acu=0.730', 'test_f1_score=0.041', 'test_acc=0.409', 'test_ppr=0.021', 'test_sen=0.400', 'test_spe=0.410', 'test_macc=0.405', 'test_g_mean=0.405']
['[1600,5000]', 'loss=0.507', 'test_acu=0.730', 'test_f1_score=0.041', 'test_acc=0.416', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.416', 'test_macc=0.408', 'test_g_mean=0.408']
['[1700,5000]', 'loss=0.507', 'test_acu=0.731', 'test_f1_score=0.042', 'test_acc=0.425', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.426', 'test_macc=0.413', 'test_g_mean=0.413']
['[1800,5000]', 'loss=0.506', 'test_acu=0.730', 'test_f1_score=0.042', 'test_acc=0.425', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.426', 'test_macc=0.413', 'test_g_mean=0.413']
['[1900,5000]', 'loss=0.506', 'test_acu=0.731', 'test_f1_score=0.042', 'test_acc=0.425', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.426', 'test_macc=0.413', 'test_g_mean=0.413']
['[2000,5000]', 'loss=0.506', 'test_acu=0.732', 'test_f1_score=0.042', 'test_acc=0.434', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.435', 'test_macc=0.418', 'test_g_mean=0.417']
['[2100,5000]', 'loss=0.506', 'test_acu=0.732', 'test_f1_score=0.043', 'test_acc=0.438', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.439', 'test_macc=0.419', 'test_g_mean=0.419']
['[2200,5000]', 'loss=0.505', 'test_acu=0.733', 'test_f1_score=0.042', 'test_acc=0.434', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.435', 'test_macc=0.418', 'test_g_mean=0.417']
['[2300,5000]', 'loss=0.505', 'test_acu=0.735', 'test_f1_score=0.042', 'test_acc=0.434', 'test_ppr=0.022', 'test_sen=0.400', 'test_spe=0.435', 'test_macc=0.418', 'test_g_mean=0.417']
['[2400,5000]', 'loss=0.505', 'test_acu=0.734', 'test_f1_score=0.043', 'test_acc=0.447', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.448', 'test_macc=0.424', 'test_g_mean=0.424']
['[2500,5000]', 'loss=0.505', 'test_acu=0.736', 'test_f1_score=0.043', 'test_acc=0.447', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.448', 'test_macc=0.424', 'test_g_mean=0.424']
['[2600,5000]', 'loss=0.504', 'test_acu=0.736', 'test_f1_score=0.043', 'test_acc=0.447', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.448', 'test_macc=0.424', 'test_g_mean=0.424']
['[2700,5000]', 'loss=0.504', 'test_acu=0.738', 'test_f1_score=0.043', 'test_acc=0.450', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.452', 'test_macc=0.426', 'test_g_mean=0.425']
['[2800,5000]', 'loss=0.504', 'test_acu=0.739', 'test_f1_score=0.044', 'test_acc=0.456', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.458', 'test_macc=0.429', 'test_g_mean=0.428']
['[2900,5000]', 'loss=0.504', 'test_acu=0.741', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[3000,5000]', 'loss=0.504', 'test_acu=0.741', 'test_f1_score=0.044', 'test_acc=0.456', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.458', 'test_macc=0.429', 'test_g_mean=0.428']
['[3100,5000]', 'loss=0.503', 'test_acu=0.740', 'test_f1_score=0.044', 'test_acc=0.456', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.458', 'test_macc=0.429', 'test_g_mean=0.428']
['[3200,5000]', 'loss=0.503', 'test_acu=0.741', 'test_f1_score=0.044', 'test_acc=0.456', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.458', 'test_macc=0.429', 'test_g_mean=0.428']
['[3300,5000]', 'loss=0.503', 'test_acu=0.742', 'test_f1_score=0.044', 'test_acc=0.456', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.458', 'test_macc=0.429', 'test_g_mean=0.428']
['[3400,5000]', 'loss=0.503', 'test_acu=0.741', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[3500,5000]', 'loss=0.503', 'test_acu=0.741', 'test_f1_score=0.044', 'test_acc=0.463', 'test_ppr=0.024', 'test_sen=0.400', 'test_spe=0.465', 'test_macc=0.432', 'test_g_mean=0.431']
['[3600,5000]', 'loss=0.503', 'test_acu=0.741', 'test_f1_score=0.044', 'test_acc=0.463', 'test_ppr=0.024', 'test_sen=0.400', 'test_spe=0.465', 'test_macc=0.432', 'test_g_mean=0.431']
['[3700,5000]', 'loss=0.502', 'test_acu=0.742', 'test_f1_score=0.044', 'test_acc=0.463', 'test_ppr=0.024', 'test_sen=0.400', 'test_spe=0.465', 'test_macc=0.432', 'test_g_mean=0.431']
['[3800,5000]', 'loss=0.502', 'test_acu=0.743', 'test_f1_score=0.044', 'test_acc=0.463', 'test_ppr=0.024', 'test_sen=0.400', 'test_spe=0.465', 'test_macc=0.432', 'test_g_mean=0.431']
['[3900,5000]', 'loss=0.502', 'test_acu=0.743', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4000,5000]', 'loss=0.502', 'test_acu=0.743', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4100,5000]', 'loss=0.502', 'test_acu=0.743', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4200,5000]', 'loss=0.502', 'test_acu=0.743', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4300,5000]', 'loss=0.502', 'test_acu=0.743', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4400,5000]', 'loss=0.501', 'test_acu=0.743', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4500,5000]', 'loss=0.501', 'test_acu=0.742', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4600,5000]', 'loss=0.501', 'test_acu=0.742', 'test_f1_score=0.044', 'test_acc=0.456', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.458', 'test_macc=0.429', 'test_g_mean=0.428']
['[4700,5000]', 'loss=0.501', 'test_acu=0.742', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4800,5000]', 'loss=0.501', 'test_acu=0.742', 'test_f1_score=0.044', 'test_acc=0.459', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.461', 'test_macc=0.431', 'test_g_mean=0.430']
['[4900,5000]', 'loss=0.501', 'test_acu=0.741', 'test_f1_score=0.044', 'test_acc=0.456', 'test_ppr=0.023', 'test_sen=0.400', 'test_spe=0.458', 'test_macc=0.429', 'test_g_mean=0.428']
5 fold training
['[0,5000]', 'loss=0.603', 'test_acu=0.583', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.578', 'test_acu=0.596', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.559', 'test_acu=0.608', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[300,5000]', 'loss=0.544', 'test_acu=0.618', 'test_f1_score=0.062', 'test_acc=0.056', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.026', 'test_macc=0.513', 'test_g_mean=0.161']
['[400,5000]', 'loss=0.534', 'test_acu=0.620', 'test_f1_score=0.064', 'test_acc=0.085', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.055', 'test_macc=0.528', 'test_g_mean=0.235']
['[500,5000]', 'loss=0.527', 'test_acu=0.620', 'test_f1_score=0.062', 'test_acc=0.150', 'test_ppr=0.032', 'test_sen=0.900', 'test_spe=0.126', 'test_macc=0.513', 'test_g_mean=0.337']
['[600,5000]', 'loss=0.522', 'test_acu=0.618', 'test_f1_score=0.052', 'test_acc=0.207', 'test_ppr=0.027', 'test_sen=0.700', 'test_spe=0.191', 'test_macc=0.445', 'test_g_mean=0.366']
['[700,5000]', 'loss=0.519', 'test_acu=0.621', 'test_f1_score=0.047', 'test_acc=0.245', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.233', 'test_macc=0.417', 'test_g_mean=0.374']
['[800,5000]', 'loss=0.516', 'test_acu=0.621', 'test_f1_score=0.049', 'test_acc=0.273', 'test_ppr=0.026', 'test_sen=0.600', 'test_spe=0.262', 'test_macc=0.431', 'test_g_mean=0.397']
['[900,5000]', 'loss=0.514', 'test_acu=0.619', 'test_f1_score=0.051', 'test_acc=0.301', 'test_ppr=0.027', 'test_sen=0.600', 'test_spe=0.291', 'test_macc=0.446', 'test_g_mean=0.418']
['[1000,5000]', 'loss=0.513', 'test_acu=0.618', 'test_f1_score=0.044', 'test_acc=0.317', 'test_ppr=0.023', 'test_sen=0.500', 'test_spe=0.311', 'test_macc=0.405', 'test_g_mean=0.394']
['[1100,5000]', 'loss=0.512', 'test_acu=0.617', 'test_f1_score=0.036', 'test_acc=0.335', 'test_ppr=0.019', 'test_sen=0.400', 'test_spe=0.333', 'test_macc=0.367', 'test_g_mean=0.365']
['[1200,5000]', 'loss=0.511', 'test_acu=0.617', 'test_f1_score=0.028', 'test_acc=0.348', 'test_ppr=0.015', 'test_sen=0.300', 'test_spe=0.350', 'test_macc=0.325', 'test_g_mean=0.324']
['[1300,5000]', 'loss=0.510', 'test_acu=0.615', 'test_f1_score=0.029', 'test_acc=0.373', 'test_ppr=0.015', 'test_sen=0.300', 'test_spe=0.375', 'test_macc=0.338', 'test_g_mean=0.336']
['[1400,5000]', 'loss=0.509', 'test_acu=0.612', 'test_f1_score=0.029', 'test_acc=0.376', 'test_ppr=0.015', 'test_sen=0.300', 'test_spe=0.379', 'test_macc=0.339', 'test_g_mean=0.337']
['[1500,5000]', 'loss=0.508', 'test_acu=0.612', 'test_f1_score=0.030', 'test_acc=0.392', 'test_ppr=0.016', 'test_sen=0.300', 'test_spe=0.395', 'test_macc=0.347', 'test_g_mean=0.344']
['[1600,5000]', 'loss=0.508', 'test_acu=0.611', 'test_f1_score=0.030', 'test_acc=0.398', 'test_ppr=0.016', 'test_sen=0.300', 'test_spe=0.401', 'test_macc=0.351', 'test_g_mean=0.347']
['[1700,5000]', 'loss=0.507', 'test_acu=0.611', 'test_f1_score=0.030', 'test_acc=0.401', 'test_ppr=0.016', 'test_sen=0.300', 'test_spe=0.405', 'test_macc=0.352', 'test_g_mean=0.348']
['[1800,5000]', 'loss=0.506', 'test_acu=0.609', 'test_f1_score=0.031', 'test_acc=0.414', 'test_ppr=0.016', 'test_sen=0.300', 'test_spe=0.417', 'test_macc=0.359', 'test_g_mean=0.354']
['[1900,5000]', 'loss=0.506', 'test_acu=0.608', 'test_f1_score=0.031', 'test_acc=0.420', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.424', 'test_macc=0.362', 'test_g_mean=0.357']
['[2000,5000]', 'loss=0.505', 'test_acu=0.608', 'test_f1_score=0.031', 'test_acc=0.420', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.424', 'test_macc=0.362', 'test_g_mean=0.357']
['[2100,5000]', 'loss=0.505', 'test_acu=0.607', 'test_f1_score=0.031', 'test_acc=0.420', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.424', 'test_macc=0.362', 'test_g_mean=0.357']
['[2200,5000]', 'loss=0.504', 'test_acu=0.608', 'test_f1_score=0.033', 'test_acc=0.445', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.450', 'test_macc=0.375', 'test_g_mean=0.367']
['[2300,5000]', 'loss=0.504', 'test_acu=0.608', 'test_f1_score=0.033', 'test_acc=0.445', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.450', 'test_macc=0.375', 'test_g_mean=0.367']
['[2400,5000]', 'loss=0.503', 'test_acu=0.609', 'test_f1_score=0.033', 'test_acc=0.445', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.450', 'test_macc=0.375', 'test_g_mean=0.367']
['[2500,5000]', 'loss=0.503', 'test_acu=0.609', 'test_f1_score=0.033', 'test_acc=0.448', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.453', 'test_macc=0.377', 'test_g_mean=0.369']
['[2600,5000]', 'loss=0.502', 'test_acu=0.607', 'test_f1_score=0.033', 'test_acc=0.448', 'test_ppr=0.017', 'test_sen=0.300', 'test_spe=0.453', 'test_macc=0.377', 'test_g_mean=0.369']
['[2700,5000]', 'loss=0.502', 'test_acu=0.607', 'test_f1_score=0.033', 'test_acc=0.451', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.456', 'test_macc=0.378', 'test_g_mean=0.370']
['[2800,5000]', 'loss=0.501', 'test_acu=0.607', 'test_f1_score=0.034', 'test_acc=0.458', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.463', 'test_macc=0.381', 'test_g_mean=0.373']
['[2900,5000]', 'loss=0.501', 'test_acu=0.607', 'test_f1_score=0.034', 'test_acc=0.458', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.463', 'test_macc=0.381', 'test_g_mean=0.373']
['[3000,5000]', 'loss=0.501', 'test_acu=0.606', 'test_f1_score=0.034', 'test_acc=0.461', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.466', 'test_macc=0.383', 'test_g_mean=0.374']
['[3100,5000]', 'loss=0.500', 'test_acu=0.606', 'test_f1_score=0.034', 'test_acc=0.467', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.472', 'test_macc=0.386', 'test_g_mean=0.376']
['[3200,5000]', 'loss=0.500', 'test_acu=0.607', 'test_f1_score=0.034', 'test_acc=0.467', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.472', 'test_macc=0.386', 'test_g_mean=0.376']
['[3300,5000]', 'loss=0.499', 'test_acu=0.608', 'test_f1_score=0.034', 'test_acc=0.470', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.476', 'test_macc=0.388', 'test_g_mean=0.378']
['[3400,5000]', 'loss=0.499', 'test_acu=0.607', 'test_f1_score=0.034', 'test_acc=0.473', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.479', 'test_macc=0.389', 'test_g_mean=0.379']
['[3500,5000]', 'loss=0.499', 'test_acu=0.607', 'test_f1_score=0.034', 'test_acc=0.473', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.479', 'test_macc=0.389', 'test_g_mean=0.379']
['[3600,5000]', 'loss=0.498', 'test_acu=0.607', 'test_f1_score=0.034', 'test_acc=0.473', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.479', 'test_macc=0.389', 'test_g_mean=0.379']
['[3700,5000]', 'loss=0.498', 'test_acu=0.606', 'test_f1_score=0.034', 'test_acc=0.473', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.479', 'test_macc=0.389', 'test_g_mean=0.379']
['[3800,5000]', 'loss=0.498', 'test_acu=0.606', 'test_f1_score=0.034', 'test_acc=0.473', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.479', 'test_macc=0.389', 'test_g_mean=0.379']
['[3900,5000]', 'loss=0.498', 'test_acu=0.607', 'test_f1_score=0.035', 'test_acc=0.476', 'test_ppr=0.018', 'test_sen=0.300', 'test_spe=0.482', 'test_macc=0.391', 'test_g_mean=0.380']
['[4000,5000]', 'loss=0.497', 'test_acu=0.607', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4100,5000]', 'loss=0.497', 'test_acu=0.606', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4200,5000]', 'loss=0.497', 'test_acu=0.607', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4300,5000]', 'loss=0.496', 'test_acu=0.606', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4400,5000]', 'loss=0.496', 'test_acu=0.606', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4500,5000]', 'loss=0.496', 'test_acu=0.607', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4600,5000]', 'loss=0.496', 'test_acu=0.607', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4700,5000]', 'loss=0.495', 'test_acu=0.607', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
['[4800,5000]', 'loss=0.495', 'test_acu=0.606', 'test_f1_score=0.035', 'test_acc=0.483', 'test_ppr=0.019', 'test_sen=0.300', 'test_spe=0.489', 'test_macc=0.394', 'test_g_mean=0.383']
