1 fold training
['[2200,5000]', 'loss=0.368', 'test_acu=0.852', 'test_f1_score=0.016', 'test_acc=0.272', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.276', 'test_macc=0.215', 'test_g_mean=0.206']
['[2300,5000]', 'loss=0.364', 'test_acu=0.852', 'test_f1_score=0.008', 'test_acc=0.283', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.291', 'test_macc=0.184', 'test_g_mean=0.150']
['[2400,5000]', 'loss=0.360', 'test_acu=0.854', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.282', 'test_macc=0.180', 'test_g_mean=0.147']
['[2500,5000]', 'loss=0.356', 'test_acu=0.854', 'test_f1_score=0.008', 'test_acc=0.277', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.285', 'test_macc=0.181', 'test_g_mean=0.148']
['[2600,5000]', 'loss=0.352', 'test_acu=0.857', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.282', 'test_macc=0.180', 'test_g_mean=0.147']
['[2700,5000]', 'loss=0.348', 'test_acu=0.859', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.282', 'test_macc=0.180', 'test_g_mean=0.147']
['[2800,5000]', 'loss=0.344', 'test_acu=0.858', 'test_f1_score=0.008', 'test_acc=0.266', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.273', 'test_macc=0.175', 'test_g_mean=0.145']
['[2900,5000]', 'loss=0.340', 'test_acu=0.858', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.282', 'test_macc=0.180', 'test_g_mean=0.147']
['[3000,5000]', 'loss=0.336', 'test_acu=0.859', 'test_f1_score=0.008', 'test_acc=0.277', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.285', 'test_macc=0.181', 'test_g_mean=0.148']
['[3100,5000]', 'loss=0.332', 'test_acu=0.860', 'test_f1_score=0.008', 'test_acc=0.283', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.291', 'test_macc=0.184', 'test_g_mean=0.150']
['[3200,5000]', 'loss=0.328', 'test_acu=0.861', 'test_f1_score=0.008', 'test_acc=0.283', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.291', 'test_macc=0.184', 'test_g_mean=0.150']
['[3300,5000]', 'loss=0.324', 'test_acu=0.862', 'test_f1_score=0.008', 'test_acc=0.286', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.294', 'test_macc=0.186', 'test_g_mean=0.150']
['[3400,5000]', 'loss=0.320', 'test_acu=0.860', 'test_f1_score=0.008', 'test_acc=0.277', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.285', 'test_macc=0.181', 'test_g_mean=0.148']
['[3500,5000]', 'loss=0.316', 'test_acu=0.860', 'test_f1_score=0.008', 'test_acc=0.266', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.273', 'test_macc=0.175', 'test_g_mean=0.145']
['[3600,5000]', 'loss=0.313', 'test_acu=0.858', 'test_f1_score=0.008', 'test_acc=0.263', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.270', 'test_macc=0.174', 'test_g_mean=0.144']
['[3700,5000]', 'loss=0.309', 'test_acu=0.854', 'test_f1_score=0.008', 'test_acc=0.269', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.276', 'test_macc=0.177', 'test_g_mean=0.146']
['[3800,5000]', 'loss=0.305', 'test_acu=0.851', 'test_f1_score=0.008', 'test_acc=0.272', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.279', 'test_macc=0.178', 'test_g_mean=0.147']
['[3900,5000]', 'loss=0.301', 'test_acu=0.850', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.282', 'test_macc=0.180', 'test_g_mean=0.147']
['[4000,5000]', 'loss=0.298', 'test_acu=0.851', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.282', 'test_macc=0.180', 'test_g_mean=0.147']
['[4100,5000]', 'loss=0.294', 'test_acu=0.850', 'test_f1_score=0.008', 'test_acc=0.272', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.279', 'test_macc=0.178', 'test_g_mean=0.147']
['[4200,5000]', 'loss=0.291', 'test_acu=0.848', 'test_f1_score=0.008', 'test_acc=0.272', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.279', 'test_macc=0.178', 'test_g_mean=0.147']
['[4300,5000]', 'loss=0.287', 'test_acu=0.847', 'test_f1_score=0.008', 'test_acc=0.266', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.273', 'test_macc=0.175', 'test_g_mean=0.145']
['[4400,5000]', 'loss=0.284', 'test_acu=0.848', 'test_f1_score=0.008', 'test_acc=0.269', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.276', 'test_macc=0.177', 'test_g_mean=0.146']
['[4500,5000]', 'loss=0.280', 'test_acu=0.846', 'test_f1_score=0.008', 'test_acc=0.269', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.276', 'test_macc=0.177', 'test_g_mean=0.146']
['[4600,5000]', 'loss=0.277', 'test_acu=0.845', 'test_f1_score=0.008', 'test_acc=0.269', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.276', 'test_macc=0.177', 'test_g_mean=0.146']
['[4700,5000]', 'loss=0.274', 'test_acu=0.844', 'test_f1_score=0.008', 'test_acc=0.269', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.276', 'test_macc=0.177', 'test_g_mean=0.146']
['[4800,5000]', 'loss=0.270', 'test_acu=0.842', 'test_f1_score=0.008', 'test_acc=0.269', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.276', 'test_macc=0.177', 'test_g_mean=0.146']
['[4900,5000]', 'loss=0.267', 'test_acu=0.840', 'test_f1_score=0.008', 'test_acc=0.272', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.279', 'test_macc=0.178', 'test_g_mean=0.147']
4 fold training
['[0,5000]', 'loss=0.554', 'test_acu=0.542', 'test_f1_score=0.075', 'test_acc=0.070', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[100,5000]', 'loss=0.516', 'test_acu=0.531', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[200,5000]', 'loss=0.486', 'test_acu=0.523', 'test_f1_score=0.076', 'test_acc=0.090', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.054', 'test_macc=0.527', 'test_g_mean=0.233']
['[300,5000]', 'loss=0.463', 'test_acu=0.528', 'test_f1_score=0.078', 'test_acc=0.113', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.078', 'test_macc=0.539', 'test_g_mean=0.280']
['[400,5000]', 'loss=0.447', 'test_acu=0.541', 'test_f1_score=0.081', 'test_acc=0.148', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.114', 'test_macc=0.557', 'test_g_mean=0.338']
['[500,5000]', 'loss=0.437', 'test_acu=0.559', 'test_f1_score=0.085', 'test_acc=0.186', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.154', 'test_macc=0.577', 'test_g_mean=0.392']
['[600,5000]', 'loss=0.429', 'test_acu=0.577', 'test_f1_score=0.083', 'test_acc=0.235', 'test_ppr=0.044', 'test_sen=0.923', 'test_spe=0.208', 'test_macc=0.565', 'test_g_mean=0.438']
['[700,5000]', 'loss=0.424', 'test_acu=0.597', 'test_f1_score=0.085', 'test_acc=0.252', 'test_ppr=0.045', 'test_sen=0.923', 'test_spe=0.226', 'test_macc=0.574', 'test_g_mean=0.457']
['[800,5000]', 'loss=0.419', 'test_acu=0.611', 'test_f1_score=0.066', 'test_acc=0.264', 'test_ppr=0.035', 'test_sen=0.692', 'test_spe=0.247', 'test_macc=0.470', 'test_g_mean=0.414']
['[900,5000]', 'loss=0.415', 'test_acu=0.623', 'test_f1_score=0.068', 'test_acc=0.281', 'test_ppr=0.036', 'test_sen=0.692', 'test_spe=0.265', 'test_macc=0.479', 'test_g_mean=0.428']
['[1000,5000]', 'loss=0.411', 'test_acu=0.638', 'test_f1_score=0.054', 'test_acc=0.284', 'test_ppr=0.028', 'test_sen=0.538', 'test_spe=0.274', 'test_macc=0.406', 'test_g_mean=0.384']
['[1100,5000]', 'loss=0.407', 'test_acu=0.651', 'test_f1_score=0.056', 'test_acc=0.310', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.301', 'test_macc=0.420', 'test_g_mean=0.403']
['[1200,5000]', 'loss=0.403', 'test_acu=0.661', 'test_f1_score=0.056', 'test_acc=0.316', 'test_ppr=0.030', 'test_sen=0.538', 'test_spe=0.307', 'test_macc=0.423', 'test_g_mean=0.407']
['[1300,5000]', 'loss=0.399', 'test_acu=0.680', 'test_f1_score=0.056', 'test_acc=0.313', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.304', 'test_macc=0.421', 'test_g_mean=0.405']
['[1400,5000]', 'loss=0.395', 'test_acu=0.694', 'test_f1_score=0.056', 'test_acc=0.313', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.304', 'test_macc=0.421', 'test_g_mean=0.405']
['[1500,5000]', 'loss=0.391', 'test_acu=0.702', 'test_f1_score=0.056', 'test_acc=0.313', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.304', 'test_macc=0.421', 'test_g_mean=0.405']
['[1600,5000]', 'loss=0.387', 'test_acu=0.712', 'test_f1_score=0.055', 'test_acc=0.301', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.292', 'test_macc=0.415', 'test_g_mean=0.397']
['[1700,5000]', 'loss=0.383', 'test_acu=0.720', 'test_f1_score=0.055', 'test_acc=0.299', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.289', 'test_macc=0.414', 'test_g_mean=0.395']
['[1800,5000]', 'loss=0.379', 'test_acu=0.729', 'test_f1_score=0.055', 'test_acc=0.301', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.292', 'test_macc=0.415', 'test_g_mean=0.397']
['[1900,5000]', 'loss=0.375', 'test_acu=0.738', 'test_f1_score=0.055', 'test_acc=0.299', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.289', 'test_macc=0.414', 'test_g_mean=0.395']
['[2000,5000]', 'loss=0.371', 'test_acu=0.742', 'test_f1_score=0.054', 'test_acc=0.296', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.286', 'test_macc=0.412', 'test_g_mean=0.393']
['[2100,5000]', 'loss=0.367', 'test_acu=0.745', 'test_f1_score=0.055', 'test_acc=0.301', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.292', 'test_macc=0.415', 'test_g_mean=0.397']
['[2200,5000]', 'loss=0.363', 'test_acu=0.746', 'test_f1_score=0.040', 'test_acc=0.299', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.295', 'test_macc=0.340', 'test_g_mean=0.337']
['[2300,5000]', 'loss=0.359', 'test_acu=0.748', 'test_f1_score=0.040', 'test_acc=0.301', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.298', 'test_macc=0.341', 'test_g_mean=0.339']
['[2400,5000]', 'loss=0.355', 'test_acu=0.756', 'test_f1_score=0.040', 'test_acc=0.304', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.301', 'test_macc=0.343', 'test_g_mean=0.340']
['[2500,5000]', 'loss=0.351', 'test_acu=0.756', 'test_f1_score=0.032', 'test_acc=0.301', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.301', 'test_macc=0.304', 'test_g_mean=0.304']
['[2600,5000]', 'loss=0.347', 'test_acu=0.761', 'test_f1_score=0.032', 'test_acc=0.299', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.298', 'test_macc=0.303', 'test_g_mean=0.303']
['[2700,5000]', 'loss=0.343', 'test_acu=0.764', 'test_f1_score=0.032', 'test_acc=0.293', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.292', 'test_macc=0.300', 'test_g_mean=0.300']
['[2800,5000]', 'loss=0.339', 'test_acu=0.767', 'test_f1_score=0.032', 'test_acc=0.299', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.298', 'test_macc=0.303', 'test_g_mean=0.303']
['[2900,5000]', 'loss=0.335', 'test_acu=0.770', 'test_f1_score=0.032', 'test_acc=0.301', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.301', 'test_macc=0.304', 'test_g_mean=0.304']
['[3000,5000]', 'loss=0.331', 'test_acu=0.771', 'test_f1_score=0.032', 'test_acc=0.301', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.301', 'test_macc=0.304', 'test_g_mean=0.304']
['[3100,5000]', 'loss=0.327', 'test_acu=0.776', 'test_f1_score=0.032', 'test_acc=0.301', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.301', 'test_macc=0.304', 'test_g_mean=0.304']
['[3200,5000]', 'loss=0.323', 'test_acu=0.778', 'test_f1_score=0.032', 'test_acc=0.301', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.301', 'test_macc=0.304', 'test_g_mean=0.304']
['[3300,5000]', 'loss=0.319', 'test_acu=0.781', 'test_f1_score=0.032', 'test_acc=0.304', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.304', 'test_macc=0.306', 'test_g_mean=0.306']
['[3400,5000]', 'loss=0.315', 'test_acu=0.782', 'test_f1_score=0.032', 'test_acc=0.304', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.304', 'test_macc=0.306', 'test_g_mean=0.306']
['[3500,5000]', 'loss=0.311', 'test_acu=0.783', 'test_f1_score=0.016', 'test_acc=0.301', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.307', 'test_macc=0.231', 'test_g_mean=0.217']
['[3600,5000]', 'loss=0.308', 'test_acu=0.784', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[3700,5000]', 'loss=0.304', 'test_acu=0.782', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[3800,5000]', 'loss=0.300', 'test_acu=0.782', 'test_f1_score=0.016', 'test_acc=0.301', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.307', 'test_macc=0.231', 'test_g_mean=0.217']
['[3900,5000]', 'loss=0.297', 'test_acu=0.783', 'test_f1_score=0.016', 'test_acc=0.301', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.307', 'test_macc=0.231', 'test_g_mean=0.217']
['[4000,5000]', 'loss=0.293', 'test_acu=0.783', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[4100,5000]', 'loss=0.290', 'test_acu=0.783', 'test_f1_score=0.016', 'test_acc=0.301', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.307', 'test_macc=0.231', 'test_g_mean=0.217']
['[4200,5000]', 'loss=0.286', 'test_acu=0.782', 'test_f1_score=0.016', 'test_acc=0.307', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.313', 'test_macc=0.234', 'test_g_mean=0.220']
['[4300,5000]', 'loss=0.283', 'test_acu=0.782', 'test_f1_score=0.017', 'test_acc=0.310', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.316', 'test_macc=0.235', 'test_g_mean=0.221']
['[4400,5000]', 'loss=0.279', 'test_acu=0.780', 'test_f1_score=0.017', 'test_acc=0.310', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.316', 'test_macc=0.235', 'test_g_mean=0.221']
['[4500,5000]', 'loss=0.276', 'test_acu=0.781', 'test_f1_score=0.017', 'test_acc=0.310', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.316', 'test_macc=0.235', 'test_g_mean=0.221']
['[4600,5000]', 'loss=0.273', 'test_acu=0.781', 'test_f1_score=0.017', 'test_acc=0.316', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.322', 'test_macc=0.238', 'test_g_mean=0.223']
['[4700,5000]', 'loss=0.269', 'test_acu=0.780', 'test_f1_score=0.017', 'test_acc=0.316', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.322', 'test_macc=0.238', 'test_g_mean=0.223']
['[4800,5000]', 'loss=0.266', 'test_acu=0.780', 'test_f1_score=0.017', 'test_acc=0.319', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.325', 'test_macc=0.240', 'test_g_mean=0.224']
['[4900,5000]', 'loss=0.263', 'test_acu=0.779', 'test_f1_score=0.017', 'test_acc=0.322', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.328', 'test_macc=0.241', 'test_g_mean=0.225']
5 fold training
['[0,5000]', 'loss=0.556', 'test_acu=0.642', 'test_f1_score=0.074', 'test_acc=0.055', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[100,5000]', 'loss=0.519', 'test_acu=0.623', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[200,5000]', 'loss=0.488', 'test_acu=0.619', 'test_f1_score=0.076', 'test_acc=0.087', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.226']
['[300,5000]', 'loss=0.466', 'test_acu=0.626', 'test_f1_score=0.079', 'test_acc=0.122', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.087', 'test_macc=0.544', 'test_g_mean=0.296']
['[400,5000]', 'loss=0.450', 'test_acu=0.643', 'test_f1_score=0.082', 'test_acc=0.157', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.123', 'test_macc=0.562', 'test_g_mean=0.351']
['[500,5000]', 'loss=0.440', 'test_acu=0.670', 'test_f1_score=0.060', 'test_acc=0.180', 'test_ppr=0.031', 'test_sen=0.692', 'test_spe=0.160', 'test_macc=0.426', 'test_g_mean=0.332']
['[600,5000]', 'loss=0.432', 'test_acu=0.695', 'test_f1_score=0.063', 'test_acc=0.223', 'test_ppr=0.033', 'test_sen=0.692', 'test_spe=0.205', 'test_macc=0.449', 'test_g_mean=0.377']
['[700,5000]', 'loss=0.426', 'test_acu=0.716', 'test_f1_score=0.059', 'test_acc=0.261', 'test_ppr=0.031', 'test_sen=0.615', 'test_spe=0.247', 'test_macc=0.431', 'test_g_mean=0.390']
['[800,5000]', 'loss=0.422', 'test_acu=0.736', 'test_f1_score=0.047', 'test_acc=0.287', 'test_ppr=0.024', 'test_sen=0.462', 'test_spe=0.280', 'test_macc=0.371', 'test_g_mean=0.360']
['[900,5000]', 'loss=0.417', 'test_acu=0.749', 'test_f1_score=0.040', 'test_acc=0.307', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.304', 'test_macc=0.344', 'test_g_mean=0.342']
['[1000,5000]', 'loss=0.413', 'test_acu=0.767', 'test_f1_score=0.017', 'test_acc=0.313', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.319', 'test_macc=0.237', 'test_g_mean=0.222']
['[1100,5000]', 'loss=0.409', 'test_acu=0.784', 'test_f1_score=0.016', 'test_acc=0.304', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.310', 'test_macc=0.232', 'test_g_mean=0.218']
['[1200,5000]', 'loss=0.406', 'test_acu=0.792', 'test_f1_score=0.017', 'test_acc=0.310', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.316', 'test_macc=0.235', 'test_g_mean=0.221']
['[1300,5000]', 'loss=0.402', 'test_acu=0.801', 'test_f1_score=0.016', 'test_acc=0.301', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.307', 'test_macc=0.231', 'test_g_mean=0.217']
['[1400,5000]', 'loss=0.398', 'test_acu=0.810', 'test_f1_score=0.016', 'test_acc=0.301', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.307', 'test_macc=0.231', 'test_g_mean=0.217']
['[1500,5000]', 'loss=0.394', 'test_acu=0.816', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[1600,5000]', 'loss=0.390', 'test_acu=0.818', 'test_f1_score=0.016', 'test_acc=0.304', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.310', 'test_macc=0.232', 'test_g_mean=0.218']
['[1700,5000]', 'loss=0.385', 'test_acu=0.824', 'test_f1_score=0.016', 'test_acc=0.304', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.310', 'test_macc=0.232', 'test_g_mean=0.218']
['[1800,5000]', 'loss=0.381', 'test_acu=0.827', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[1900,5000]', 'loss=0.377', 'test_acu=0.829', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[2000,5000]', 'loss=0.373', 'test_acu=0.833', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[2100,5000]', 'loss=0.369', 'test_acu=0.836', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[2200,5000]', 'loss=0.365', 'test_acu=0.837', 'test_f1_score=0.008', 'test_acc=0.284', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.292', 'test_macc=0.185', 'test_g_mean=0.150']
['[2300,5000]', 'loss=0.361', 'test_acu=0.837', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.283', 'test_macc=0.180', 'test_g_mean=0.148']
['[2400,5000]', 'loss=0.356', 'test_acu=0.838', 'test_f1_score=0.008', 'test_acc=0.278', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.286', 'test_macc=0.182', 'test_g_mean=0.148']
['[2500,5000]', 'loss=0.352', 'test_acu=0.840', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.283', 'test_macc=0.180', 'test_g_mean=0.148']
['[2600,5000]', 'loss=0.348', 'test_acu=0.840', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.283', 'test_macc=0.180', 'test_g_mean=0.148']
['[2700,5000]', 'loss=0.344', 'test_acu=0.838', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.283', 'test_macc=0.180', 'test_g_mean=0.148']
['[2800,5000]', 'loss=0.340', 'test_acu=0.838', 'test_f1_score=0.008', 'test_acc=0.267', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.274', 'test_macc=0.176', 'test_g_mean=0.145']
['[2900,5000]', 'loss=0.336', 'test_acu=0.840', 'test_f1_score=0.016', 'test_acc=0.270', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.274', 'test_macc=0.214', 'test_g_mean=0.205']
['[3000,5000]', 'loss=0.332', 'test_acu=0.838', 'test_f1_score=0.016', 'test_acc=0.270', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.274', 'test_macc=0.214', 'test_g_mean=0.205']
['[3100,5000]', 'loss=0.328', 'test_acu=0.836', 'test_f1_score=0.016', 'test_acc=0.267', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.271', 'test_macc=0.212', 'test_g_mean=0.204']
['[3200,5000]', 'loss=0.324', 'test_acu=0.837', 'test_f1_score=0.016', 'test_acc=0.270', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.274', 'test_macc=0.214', 'test_g_mean=0.205']
['[3300,5000]', 'loss=0.319', 'test_acu=0.836', 'test_f1_score=0.016', 'test_acc=0.278', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.283', 'test_macc=0.218', 'test_g_mean=0.209']
['[3400,5000]', 'loss=0.316', 'test_acu=0.837', 'test_f1_score=0.016', 'test_acc=0.284', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.289', 'test_macc=0.222', 'test_g_mean=0.211']
['[3500,5000]', 'loss=0.312', 'test_acu=0.836', 'test_f1_score=0.016', 'test_acc=0.284', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.289', 'test_macc=0.222', 'test_g_mean=0.211']
['[3600,5000]', 'loss=0.308', 'test_acu=0.835', 'test_f1_score=0.016', 'test_acc=0.284', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.289', 'test_macc=0.222', 'test_g_mean=0.211']
['[3700,5000]', 'loss=0.304', 'test_acu=0.835', 'test_f1_score=0.016', 'test_acc=0.287', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.292', 'test_macc=0.223', 'test_g_mean=0.212']
['[3800,5000]', 'loss=0.300', 'test_acu=0.833', 'test_f1_score=0.016', 'test_acc=0.290', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.295', 'test_macc=0.225', 'test_g_mean=0.213']
['[3900,5000]', 'loss=0.296', 'test_acu=0.831', 'test_f1_score=0.016', 'test_acc=0.290', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.295', 'test_macc=0.225', 'test_g_mean=0.213']
['[4000,5000]', 'loss=0.292', 'test_acu=0.829', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[4100,5000]', 'loss=0.289', 'test_acu=0.828', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[4200,5000]', 'loss=0.285', 'test_acu=0.825', 'test_f1_score=0.016', 'test_acc=0.301', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.307', 'test_macc=0.231', 'test_g_mean=0.217']
['[4300,5000]', 'loss=0.281', 'test_acu=0.822', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[4400,5000]', 'loss=0.278', 'test_acu=0.819', 'test_f1_score=0.016', 'test_acc=0.307', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.313', 'test_macc=0.234', 'test_g_mean=0.220']
['[4500,5000]', 'loss=0.274', 'test_acu=0.818', 'test_f1_score=0.016', 'test_acc=0.307', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.313', 'test_macc=0.234', 'test_g_mean=0.220']
['[4600,5000]', 'loss=0.271', 'test_acu=0.816', 'test_f1_score=0.016', 'test_acc=0.307', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.313', 'test_macc=0.234', 'test_g_mean=0.220']
