1 fold training
['[2400,5000]', 'loss=0.407', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.203', 'test_macc=0.101', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.397', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.203', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.205', 'test_macc=0.103', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.387', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.205', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.207', 'test_macc=0.104', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.376', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.212', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.365', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.355', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.212', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.344', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.210', 'test_macc=0.105', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.333', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.205', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.207', 'test_macc=0.104', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.322', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.210', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.212', 'test_macc=0.106', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.312', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.210', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.212', 'test_macc=0.106', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.301', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.291', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.281', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.212', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.272', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.212', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.262', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.253', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.244', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.236', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.219', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.221', 'test_macc=0.111', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.227', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.216', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.219', 'test_macc=0.109', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.219', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.212', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.216', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.219', 'test_macc=0.109', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.204', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.216', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.219', 'test_macc=0.109', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.197', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.205', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.207', 'test_macc=0.104', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.190', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.210', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.212', 'test_macc=0.106', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.184', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.214', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.178', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.221', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.224', 'test_macc=0.112', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.710', 'test_acu=0.464', 'test_f1_score=0.019', 'test_acc=0.075', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.067', 'test_macc=0.433', 'test_g_mean=0.231']
['[100,5000]', 'loss=0.668', 'test_acu=0.537', 'test_f1_score=0.019', 'test_acc=0.066', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.058', 'test_macc=0.429', 'test_g_mean=0.215']
['[200,5000]', 'loss=0.632', 'test_acu=0.596', 'test_f1_score=0.019', 'test_acc=0.068', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.060', 'test_macc=0.430', 'test_g_mean=0.219']
['[300,5000]', 'loss=0.603', 'test_acu=0.637', 'test_f1_score=0.019', 'test_acc=0.062', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.053', 'test_macc=0.427', 'test_g_mean=0.206']
['[400,5000]', 'loss=0.580', 'test_acu=0.682', 'test_f1_score=0.019', 'test_acc=0.066', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.058', 'test_macc=0.429', 'test_g_mean=0.215']
['[500,5000]', 'loss=0.561', 'test_acu=0.713', 'test_f1_score=0.019', 'test_acc=0.078', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[600,5000]', 'loss=0.547', 'test_acu=0.752', 'test_f1_score=0.019', 'test_acc=0.073', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.065', 'test_macc=0.432', 'test_g_mean=0.227']
['[700,5000]', 'loss=0.535', 'test_acu=0.780', 'test_f1_score=0.020', 'test_acc=0.084', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.076', 'test_macc=0.438', 'test_g_mean=0.247']
['[800,5000]', 'loss=0.526', 'test_acu=0.805', 'test_f1_score=0.020', 'test_acc=0.100', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.092', 'test_macc=0.446', 'test_g_mean=0.272']
['[900,5000]', 'loss=0.517', 'test_acu=0.824', 'test_f1_score=0.020', 'test_acc=0.103', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.095', 'test_macc=0.447', 'test_g_mean=0.275']
['[1000,5000]', 'loss=0.510', 'test_acu=0.845', 'test_f1_score=0.015', 'test_acc=0.107', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.102', 'test_macc=0.351', 'test_g_mean=0.247']
['[1100,5000]', 'loss=0.503', 'test_acu=0.858', 'test_f1_score=0.015', 'test_acc=0.128', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.122', 'test_macc=0.361', 'test_g_mean=0.271']
['[1200,5000]', 'loss=0.496', 'test_acu=0.873', 'test_f1_score=0.016', 'test_acc=0.132', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.127', 'test_macc=0.364', 'test_g_mean=0.276']
['[1300,5000]', 'loss=0.489', 'test_acu=0.881', 'test_f1_score=0.016', 'test_acc=0.144', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.139', 'test_macc=0.369', 'test_g_mean=0.288']
['[1400,5000]', 'loss=0.483', 'test_acu=0.891', 'test_f1_score=0.005', 'test_acc=0.142', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.141', 'test_macc=0.170', 'test_g_mean=0.168']
['[1500,5000]', 'loss=0.476', 'test_acu=0.901', 'test_f1_score=0.005', 'test_acc=0.151', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.150', 'test_macc=0.175', 'test_g_mean=0.173']
['[1600,5000]', 'loss=0.469', 'test_acu=0.909', 'test_f1_score=0.005', 'test_acc=0.167', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.166', 'test_macc=0.183', 'test_g_mean=0.182']
['[1700,5000]', 'loss=0.461', 'test_acu=0.919', 'test_f1_score=0.005', 'test_acc=0.171', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.171', 'test_macc=0.185', 'test_g_mean=0.185']
['[1800,5000]', 'loss=0.453', 'test_acu=0.926', 'test_f1_score=0.000', 'test_acc=0.174', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.176', 'test_macc=0.088', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.445', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.178', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.180', 'test_macc=0.090', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.436', 'test_acu=0.936', 'test_f1_score=0.000', 'test_acc=0.183', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.185', 'test_macc=0.092', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.427', 'test_acu=0.940', 'test_f1_score=0.000', 'test_acc=0.185', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.187', 'test_macc=0.094', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.417', 'test_acu=0.943', 'test_f1_score=0.000', 'test_acc=0.185', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.187', 'test_macc=0.094', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.407', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.185', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.187', 'test_macc=0.094', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.397', 'test_acu=0.952', 'test_f1_score=0.000', 'test_acc=0.185', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.187', 'test_macc=0.094', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.386', 'test_acu=0.956', 'test_f1_score=0.000', 'test_acc=0.185', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.187', 'test_macc=0.094', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.376', 'test_acu=0.958', 'test_f1_score=0.000', 'test_acc=0.183', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.185', 'test_macc=0.092', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.365', 'test_acu=0.963', 'test_f1_score=0.000', 'test_acc=0.183', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.185', 'test_macc=0.092', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.354', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.180', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.182', 'test_macc=0.091', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.343', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.178', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.180', 'test_macc=0.090', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.332', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.178', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.180', 'test_macc=0.090', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.321', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.174', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.176', 'test_macc=0.088', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.311', 'test_acu=0.972', 'test_f1_score=0.000', 'test_acc=0.167', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.169', 'test_macc=0.084', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.300', 'test_acu=0.975', 'test_f1_score=0.000', 'test_acc=0.162', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.164', 'test_macc=0.082', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.290', 'test_acu=0.976', 'test_f1_score=0.000', 'test_acc=0.162', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.164', 'test_macc=0.082', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.280', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.158', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.159', 'test_macc=0.080', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.270', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.160', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.162', 'test_macc=0.081', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.261', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.155', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.157', 'test_macc=0.079', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.252', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.155', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.157', 'test_macc=0.079', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.243', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.155', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.157', 'test_macc=0.079', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.234', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.153', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.155', 'test_macc=0.077', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.226', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.155', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.157', 'test_macc=0.079', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.218', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.151', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.152', 'test_macc=0.076', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.210', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.151', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.152', 'test_macc=0.076', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.203', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.151', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.152', 'test_macc=0.076', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.196', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.153', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.155', 'test_macc=0.077', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.189', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.153', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.155', 'test_macc=0.077', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.183', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.158', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.159', 'test_macc=0.080', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.177', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.160', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.162', 'test_macc=0.081', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.171', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.160', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.162', 'test_macc=0.081', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.699', 'test_acu=0.458', 'test_f1_score=0.020', 'test_acc=0.103', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.095', 'test_macc=0.447', 'test_g_mean=0.275']
['[100,5000]', 'loss=0.660', 'test_acu=0.521', 'test_f1_score=0.020', 'test_acc=0.098', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.090', 'test_macc=0.445', 'test_g_mean=0.268']
['[200,5000]', 'loss=0.626', 'test_acu=0.570', 'test_f1_score=0.020', 'test_acc=0.082', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.074', 'test_macc=0.437', 'test_g_mean=0.243']
['[300,5000]', 'loss=0.599', 'test_acu=0.623', 'test_f1_score=0.019', 'test_acc=0.078', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[400,5000]', 'loss=0.577', 'test_acu=0.658', 'test_f1_score=0.019', 'test_acc=0.078', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[500,5000]', 'loss=0.559', 'test_acu=0.692', 'test_f1_score=0.020', 'test_acc=0.082', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.074', 'test_macc=0.437', 'test_g_mean=0.243']
['[600,5000]', 'loss=0.546', 'test_acu=0.715', 'test_f1_score=0.020', 'test_acc=0.084', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.076', 'test_macc=0.438', 'test_g_mean=0.247']
['[700,5000]', 'loss=0.535', 'test_acu=0.739', 'test_f1_score=0.020', 'test_acc=0.091', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.083', 'test_macc=0.442', 'test_g_mean=0.258']
['[800,5000]', 'loss=0.526', 'test_acu=0.761', 'test_f1_score=0.020', 'test_acc=0.100', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.092', 'test_macc=0.446', 'test_g_mean=0.272']
['[900,5000]', 'loss=0.518', 'test_acu=0.776', 'test_f1_score=0.020', 'test_acc=0.116', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.109', 'test_macc=0.454', 'test_g_mean=0.295']
['[1000,5000]', 'loss=0.511', 'test_acu=0.793', 'test_f1_score=0.021', 'test_acc=0.132', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.125', 'test_macc=0.462', 'test_g_mean=0.316']
['[1100,5000]', 'loss=0.505', 'test_acu=0.803', 'test_f1_score=0.021', 'test_acc=0.142', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.134', 'test_macc=0.467', 'test_g_mean=0.327']
['[1200,5000]', 'loss=0.499', 'test_acu=0.808', 'test_f1_score=0.021', 'test_acc=0.148', 'test_ppr=0.011', 'test_sen=0.800', 'test_spe=0.141', 'test_macc=0.470', 'test_g_mean=0.336']
['[1300,5000]', 'loss=0.493', 'test_acu=0.819', 'test_f1_score=0.011', 'test_acc=0.153', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.150', 'test_macc=0.275', 'test_g_mean=0.245']
['[1400,5000]', 'loss=0.487', 'test_acu=0.825', 'test_f1_score=0.011', 'test_acc=0.155', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.152', 'test_macc=0.276', 'test_g_mean=0.247']
['[1500,5000]', 'loss=0.481', 'test_acu=0.836', 'test_f1_score=0.011', 'test_acc=0.164', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.162', 'test_macc=0.281', 'test_g_mean=0.254']
['[1600,5000]', 'loss=0.474', 'test_acu=0.845', 'test_f1_score=0.005', 'test_acc=0.169', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.169', 'test_macc=0.184', 'test_g_mean=0.184']
['[1700,5000]', 'loss=0.468', 'test_acu=0.853', 'test_f1_score=0.006', 'test_acc=0.178', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.178', 'test_macc=0.189', 'test_g_mean=0.189']
['[1800,5000]', 'loss=0.461', 'test_acu=0.858', 'test_f1_score=0.006', 'test_acc=0.178', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.178', 'test_macc=0.189', 'test_g_mean=0.189']
['[1900,5000]', 'loss=0.453', 'test_acu=0.865', 'test_f1_score=0.006', 'test_acc=0.185', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.185', 'test_macc=0.192', 'test_g_mean=0.192']
['[2000,5000]', 'loss=0.445', 'test_acu=0.870', 'test_f1_score=0.006', 'test_acc=0.185', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.185', 'test_macc=0.192', 'test_g_mean=0.192']
['[2100,5000]', 'loss=0.436', 'test_acu=0.875', 'test_f1_score=0.006', 'test_acc=0.192', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.192', 'test_macc=0.196', 'test_g_mean=0.196']
['[2200,5000]', 'loss=0.427', 'test_acu=0.881', 'test_f1_score=0.006', 'test_acc=0.189', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.189', 'test_macc=0.195', 'test_g_mean=0.195']
['[2300,5000]', 'loss=0.418', 'test_acu=0.886', 'test_f1_score=0.006', 'test_acc=0.194', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.194', 'test_macc=0.197', 'test_g_mean=0.197']
['[2400,5000]', 'loss=0.408', 'test_acu=0.889', 'test_f1_score=0.006', 'test_acc=0.194', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.194', 'test_macc=0.197', 'test_g_mean=0.197']
['[2500,5000]', 'loss=0.398', 'test_acu=0.892', 'test_f1_score=0.006', 'test_acc=0.194', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.194', 'test_macc=0.197', 'test_g_mean=0.197']
['[2600,5000]', 'loss=0.387', 'test_acu=0.895', 'test_f1_score=0.006', 'test_acc=0.194', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.194', 'test_macc=0.197', 'test_g_mean=0.197']
['[2700,5000]', 'loss=0.377', 'test_acu=0.899', 'test_f1_score=0.006', 'test_acc=0.194', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.194', 'test_macc=0.197', 'test_g_mean=0.197']
['[2800,5000]', 'loss=0.366', 'test_acu=0.903', 'test_f1_score=0.006', 'test_acc=0.194', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.194', 'test_macc=0.197', 'test_g_mean=0.197']
['[2900,5000]', 'loss=0.355', 'test_acu=0.906', 'test_f1_score=0.006', 'test_acc=0.192', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.192', 'test_macc=0.196', 'test_g_mean=0.196']
['[3000,5000]', 'loss=0.344', 'test_acu=0.910', 'test_f1_score=0.006', 'test_acc=0.192', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.192', 'test_macc=0.196', 'test_g_mean=0.196']
['[3100,5000]', 'loss=0.334', 'test_acu=0.914', 'test_f1_score=0.006', 'test_acc=0.189', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.189', 'test_macc=0.195', 'test_g_mean=0.195']
['[3200,5000]', 'loss=0.323', 'test_acu=0.917', 'test_f1_score=0.006', 'test_acc=0.189', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.189', 'test_macc=0.195', 'test_g_mean=0.195']
['[3300,5000]', 'loss=0.312', 'test_acu=0.921', 'test_f1_score=0.006', 'test_acc=0.187', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.187', 'test_macc=0.194', 'test_g_mean=0.193']
['[3400,5000]', 'loss=0.302', 'test_acu=0.922', 'test_f1_score=0.006', 'test_acc=0.183', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.182', 'test_macc=0.191', 'test_g_mean=0.191']
['[3500,5000]', 'loss=0.292', 'test_acu=0.927', 'test_f1_score=0.006', 'test_acc=0.183', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.182', 'test_macc=0.191', 'test_g_mean=0.191']
['[3600,5000]', 'loss=0.282', 'test_acu=0.930', 'test_f1_score=0.006', 'test_acc=0.180', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.180', 'test_macc=0.190', 'test_g_mean=0.190']
['[3700,5000]', 'loss=0.272', 'test_acu=0.932', 'test_f1_score=0.006', 'test_acc=0.178', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.178', 'test_macc=0.189', 'test_g_mean=0.189']
['[3800,5000]', 'loss=0.262', 'test_acu=0.933', 'test_f1_score=0.006', 'test_acc=0.176', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.176', 'test_macc=0.188', 'test_g_mean=0.187']
['[3900,5000]', 'loss=0.253', 'test_acu=0.935', 'test_f1_score=0.006', 'test_acc=0.176', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.176', 'test_macc=0.188', 'test_g_mean=0.187']
['[4000,5000]', 'loss=0.244', 'test_acu=0.936', 'test_f1_score=0.005', 'test_acc=0.174', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.173', 'test_macc=0.187', 'test_g_mean=0.186']
['[4100,5000]', 'loss=0.235', 'test_acu=0.937', 'test_f1_score=0.000', 'test_acc=0.164', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.166', 'test_macc=0.083', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.227', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.160', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.162', 'test_macc=0.081', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.219', 'test_acu=0.940', 'test_f1_score=0.000', 'test_acc=0.162', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.164', 'test_macc=0.082', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.211', 'test_acu=0.941', 'test_f1_score=0.000', 'test_acc=0.167', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.169', 'test_macc=0.084', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.203', 'test_acu=0.942', 'test_f1_score=0.000', 'test_acc=0.171', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.173', 'test_macc=0.087', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.196', 'test_acu=0.942', 'test_f1_score=0.000', 'test_acc=0.167', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.169', 'test_macc=0.084', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.189', 'test_acu=0.941', 'test_f1_score=0.000', 'test_acc=0.169', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.171', 'test_macc=0.085', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.182', 'test_acu=0.940', 'test_f1_score=0.000', 'test_acc=0.169', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.171', 'test_macc=0.085', 'test_g_mean=0.000']
