1 fold training
['[2000,5000]', 'loss=0.364', 'test_acu=0.227', 'test_f1_score=0.065', 'test_acc=0.621', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.616', 'test_macc=0.808', 'test_g_mean=0.785']
['[2100,5000]', 'loss=0.360', 'test_acu=0.232', 'test_f1_score=0.065', 'test_acc=0.627', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.622', 'test_macc=0.811', 'test_g_mean=0.788']
['[2200,5000]', 'loss=0.357', 'test_acu=0.237', 'test_f1_score=0.066', 'test_acc=0.632', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.627', 'test_macc=0.813', 'test_g_mean=0.792']
['[2300,5000]', 'loss=0.355', 'test_acu=0.246', 'test_f1_score=0.067', 'test_acc=0.634', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.630', 'test_macc=0.815', 'test_g_mean=0.793']
['[2400,5000]', 'loss=0.352', 'test_acu=0.250', 'test_f1_score=0.067', 'test_acc=0.634', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.630', 'test_macc=0.815', 'test_g_mean=0.793']
['[2500,5000]', 'loss=0.349', 'test_acu=0.253', 'test_f1_score=0.067', 'test_acc=0.637', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.632', 'test_macc=0.816', 'test_g_mean=0.795']
['[2600,5000]', 'loss=0.346', 'test_acu=0.258', 'test_f1_score=0.068', 'test_acc=0.640', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.635', 'test_macc=0.817', 'test_g_mean=0.797']
['[2700,5000]', 'loss=0.344', 'test_acu=0.262', 'test_f1_score=0.055', 'test_acc=0.642', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.640', 'test_macc=0.720', 'test_g_mean=0.716']
['[2800,5000]', 'loss=0.341', 'test_acu=0.268', 'test_f1_score=0.056', 'test_acc=0.648', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.646', 'test_macc=0.723', 'test_g_mean=0.719']
['[2900,5000]', 'loss=0.339', 'test_acu=0.270', 'test_f1_score=0.056', 'test_acc=0.650', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.648', 'test_macc=0.724', 'test_g_mean=0.720']
['[3000,5000]', 'loss=0.336', 'test_acu=0.272', 'test_f1_score=0.056', 'test_acc=0.650', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.648', 'test_macc=0.724', 'test_g_mean=0.720']
['[3100,5000]', 'loss=0.334', 'test_acu=0.276', 'test_f1_score=0.056', 'test_acc=0.650', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.648', 'test_macc=0.724', 'test_g_mean=0.720']
['[3200,5000]', 'loss=0.332', 'test_acu=0.278', 'test_f1_score=0.057', 'test_acc=0.653', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.651', 'test_macc=0.725', 'test_g_mean=0.722']
['[3300,5000]', 'loss=0.329', 'test_acu=0.279', 'test_f1_score=0.057', 'test_acc=0.653', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.651', 'test_macc=0.725', 'test_g_mean=0.722']
['[3400,5000]', 'loss=0.327', 'test_acu=0.283', 'test_f1_score=0.058', 'test_acc=0.661', 'test_ppr=0.030', 'test_sen=0.800', 'test_spe=0.659', 'test_macc=0.729', 'test_g_mean=0.726']
['[3500,5000]', 'loss=0.325', 'test_acu=0.284', 'test_f1_score=0.058', 'test_acc=0.663', 'test_ppr=0.030', 'test_sen=0.800', 'test_spe=0.661', 'test_macc=0.731', 'test_g_mean=0.727']
['[3600,5000]', 'loss=0.323', 'test_acu=0.285', 'test_f1_score=0.058', 'test_acc=0.663', 'test_ppr=0.030', 'test_sen=0.800', 'test_spe=0.661', 'test_macc=0.731', 'test_g_mean=0.727']
['[3700,5000]', 'loss=0.321', 'test_acu=0.286', 'test_f1_score=0.059', 'test_acc=0.666', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.664', 'test_macc=0.732', 'test_g_mean=0.729']
['[3800,5000]', 'loss=0.319', 'test_acu=0.289', 'test_f1_score=0.059', 'test_acc=0.666', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.664', 'test_macc=0.732', 'test_g_mean=0.729']
['[3900,5000]', 'loss=0.318', 'test_acu=0.290', 'test_f1_score=0.059', 'test_acc=0.666', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.664', 'test_macc=0.732', 'test_g_mean=0.729']
['[4000,5000]', 'loss=0.316', 'test_acu=0.290', 'test_f1_score=0.059', 'test_acc=0.666', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.664', 'test_macc=0.732', 'test_g_mean=0.729']
['[4100,5000]', 'loss=0.314', 'test_acu=0.292', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4200,5000]', 'loss=0.312', 'test_acu=0.292', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4300,5000]', 'loss=0.311', 'test_acu=0.292', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4400,5000]', 'loss=0.309', 'test_acu=0.293', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4500,5000]', 'loss=0.308', 'test_acu=0.293', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4600,5000]', 'loss=0.306', 'test_acu=0.293', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4700,5000]', 'loss=0.305', 'test_acu=0.293', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4800,5000]', 'loss=0.303', 'test_acu=0.294', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
['[4900,5000]', 'loss=0.302', 'test_acu=0.294', 'test_f1_score=0.059', 'test_acc=0.668', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.667', 'test_macc=0.733', 'test_g_mean=0.730']
4 fold training
['[0,5000]', 'loss=0.628', 'test_acu=0.521', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.568', 'test_acu=0.522', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[200,5000]', 'loss=0.519', 'test_acu=0.484', 'test_f1_score=0.028', 'test_acc=0.094', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.082', 'test_macc=0.541', 'test_g_mean=0.286']
['[300,5000]', 'loss=0.483', 'test_acu=0.440', 'test_f1_score=0.031', 'test_acc=0.178', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.167', 'test_macc=0.583', 'test_g_mean=0.408']
['[400,5000]', 'loss=0.458', 'test_acu=0.420', 'test_f1_score=0.034', 'test_acc=0.269', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.259', 'test_macc=0.630', 'test_g_mean=0.509']
['[500,5000]', 'loss=0.442', 'test_acu=0.405', 'test_f1_score=0.038', 'test_acc=0.332', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.323', 'test_macc=0.661', 'test_g_mean=0.568']
['[600,5000]', 'loss=0.431', 'test_acu=0.402', 'test_f1_score=0.033', 'test_acc=0.389', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.384', 'test_macc=0.592', 'test_g_mean=0.554']
['[700,5000]', 'loss=0.424', 'test_acu=0.399', 'test_f1_score=0.036', 'test_acc=0.444', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.439', 'test_macc=0.620', 'test_g_mean=0.593']
['[800,5000]', 'loss=0.419', 'test_acu=0.398', 'test_f1_score=0.039', 'test_acc=0.480', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.476', 'test_macc=0.638', 'test_g_mean=0.617']
['[900,5000]', 'loss=0.415', 'test_acu=0.396', 'test_f1_score=0.031', 'test_acc=0.517', 'test_ppr=0.016', 'test_sen=0.600', 'test_spe=0.516', 'test_macc=0.558', 'test_g_mean=0.556']
['[1000,5000]', 'loss=0.411', 'test_acu=0.397', 'test_f1_score=0.034', 'test_acc=0.548', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.548', 'test_macc=0.574', 'test_g_mean=0.573']
['[1100,5000]', 'loss=0.408', 'test_acu=0.396', 'test_f1_score=0.036', 'test_acc=0.577', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.577', 'test_macc=0.588', 'test_g_mean=0.588']
['[1200,5000]', 'loss=0.404', 'test_acu=0.396', 'test_f1_score=0.038', 'test_acc=0.601', 'test_ppr=0.019', 'test_sen=0.600', 'test_spe=0.601', 'test_macc=0.600', 'test_g_mean=0.600']
['[1300,5000]', 'loss=0.401', 'test_acu=0.393', 'test_f1_score=0.039', 'test_acc=0.616', 'test_ppr=0.020', 'test_sen=0.600', 'test_spe=0.616', 'test_macc=0.608', 'test_g_mean=0.608']
['[1400,5000]', 'loss=0.398', 'test_acu=0.392', 'test_f1_score=0.040', 'test_acc=0.627', 'test_ppr=0.021', 'test_sen=0.600', 'test_spe=0.627', 'test_macc=0.613', 'test_g_mean=0.613']
['[1500,5000]', 'loss=0.394', 'test_acu=0.390', 'test_f1_score=0.041', 'test_acc=0.634', 'test_ppr=0.021', 'test_sen=0.600', 'test_spe=0.635', 'test_macc=0.617', 'test_g_mean=0.617']
['[1600,5000]', 'loss=0.391', 'test_acu=0.389', 'test_f1_score=0.043', 'test_acc=0.648', 'test_ppr=0.022', 'test_sen=0.600', 'test_spe=0.648', 'test_macc=0.624', 'test_g_mean=0.624']
['[1700,5000]', 'loss=0.388', 'test_acu=0.386', 'test_f1_score=0.043', 'test_acc=0.648', 'test_ppr=0.022', 'test_sen=0.600', 'test_spe=0.648', 'test_macc=0.624', 'test_g_mean=0.624']
['[1800,5000]', 'loss=0.384', 'test_acu=0.385', 'test_f1_score=0.043', 'test_acc=0.655', 'test_ppr=0.023', 'test_sen=0.600', 'test_spe=0.656', 'test_macc=0.628', 'test_g_mean=0.627']
['[1900,5000]', 'loss=0.381', 'test_acu=0.384', 'test_f1_score=0.044', 'test_acc=0.663', 'test_ppr=0.023', 'test_sen=0.600', 'test_spe=0.664', 'test_macc=0.632', 'test_g_mean=0.631']
['[2000,5000]', 'loss=0.378', 'test_acu=0.380', 'test_f1_score=0.045', 'test_acc=0.666', 'test_ppr=0.023', 'test_sen=0.600', 'test_spe=0.667', 'test_macc=0.633', 'test_g_mean=0.632']
['[2100,5000]', 'loss=0.375', 'test_acu=0.376', 'test_f1_score=0.045', 'test_acc=0.668', 'test_ppr=0.023', 'test_sen=0.600', 'test_spe=0.669', 'test_macc=0.635', 'test_g_mean=0.634']
['[2200,5000]', 'loss=0.372', 'test_acu=0.374', 'test_f1_score=0.045', 'test_acc=0.668', 'test_ppr=0.023', 'test_sen=0.600', 'test_spe=0.669', 'test_macc=0.635', 'test_g_mean=0.634']
['[2300,5000]', 'loss=0.368', 'test_acu=0.369', 'test_f1_score=0.045', 'test_acc=0.668', 'test_ppr=0.023', 'test_sen=0.600', 'test_spe=0.669', 'test_macc=0.635', 'test_g_mean=0.634']
['[2400,5000]', 'loss=0.365', 'test_acu=0.365', 'test_f1_score=0.045', 'test_acc=0.671', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.672', 'test_macc=0.636', 'test_g_mean=0.635']
['[2500,5000]', 'loss=0.362', 'test_acu=0.363', 'test_f1_score=0.045', 'test_acc=0.671', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.672', 'test_macc=0.636', 'test_g_mean=0.635']
['[2600,5000]', 'loss=0.359', 'test_acu=0.360', 'test_f1_score=0.045', 'test_acc=0.671', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.672', 'test_macc=0.636', 'test_g_mean=0.635']
['[2700,5000]', 'loss=0.356', 'test_acu=0.360', 'test_f1_score=0.046', 'test_acc=0.674', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.675', 'test_macc=0.637', 'test_g_mean=0.636']
['[2800,5000]', 'loss=0.353', 'test_acu=0.357', 'test_f1_score=0.046', 'test_acc=0.676', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.677', 'test_macc=0.639', 'test_g_mean=0.637']
['[2900,5000]', 'loss=0.350', 'test_acu=0.354', 'test_f1_score=0.047', 'test_acc=0.679', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.680', 'test_macc=0.640', 'test_g_mean=0.639']
['[3000,5000]', 'loss=0.347', 'test_acu=0.353', 'test_f1_score=0.047', 'test_acc=0.679', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.680', 'test_macc=0.640', 'test_g_mean=0.639']
['[3100,5000]', 'loss=0.344', 'test_acu=0.351', 'test_f1_score=0.047', 'test_acc=0.679', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.680', 'test_macc=0.640', 'test_g_mean=0.639']
['[3200,5000]', 'loss=0.342', 'test_acu=0.351', 'test_f1_score=0.047', 'test_acc=0.679', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.680', 'test_macc=0.640', 'test_g_mean=0.639']
['[3300,5000]', 'loss=0.339', 'test_acu=0.348', 'test_f1_score=0.047', 'test_acc=0.679', 'test_ppr=0.024', 'test_sen=0.600', 'test_spe=0.680', 'test_macc=0.640', 'test_g_mean=0.639']
['[3400,5000]', 'loss=0.336', 'test_acu=0.345', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[3500,5000]', 'loss=0.333', 'test_acu=0.343', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[3600,5000]', 'loss=0.331', 'test_acu=0.341', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[3700,5000]', 'loss=0.328', 'test_acu=0.340', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[3800,5000]', 'loss=0.326', 'test_acu=0.338', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[3900,5000]', 'loss=0.323', 'test_acu=0.338', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[4000,5000]', 'loss=0.321', 'test_acu=0.337', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[4100,5000]', 'loss=0.318', 'test_acu=0.337', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[4200,5000]', 'loss=0.316', 'test_acu=0.336', 'test_f1_score=0.047', 'test_acc=0.684', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.685', 'test_macc=0.643', 'test_g_mean=0.641']
['[4300,5000]', 'loss=0.314', 'test_acu=0.336', 'test_f1_score=0.048', 'test_acc=0.687', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.688', 'test_macc=0.644', 'test_g_mean=0.642']
['[4400,5000]', 'loss=0.311', 'test_acu=0.335', 'test_f1_score=0.048', 'test_acc=0.687', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.688', 'test_macc=0.644', 'test_g_mean=0.642']
['[4500,5000]', 'loss=0.309', 'test_acu=0.337', 'test_f1_score=0.048', 'test_acc=0.687', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.688', 'test_macc=0.644', 'test_g_mean=0.642']
['[4600,5000]', 'loss=0.307', 'test_acu=0.348', 'test_f1_score=0.048', 'test_acc=0.687', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.688', 'test_macc=0.644', 'test_g_mean=0.642']
['[4700,5000]', 'loss=0.305', 'test_acu=0.348', 'test_f1_score=0.048', 'test_acc=0.687', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.688', 'test_macc=0.644', 'test_g_mean=0.642']
['[4800,5000]', 'loss=0.303', 'test_acu=0.348', 'test_f1_score=0.048', 'test_acc=0.687', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.688', 'test_macc=0.644', 'test_g_mean=0.642']
['[4900,5000]', 'loss=0.300', 'test_acu=0.351', 'test_f1_score=0.048', 'test_acc=0.687', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.688', 'test_macc=0.644', 'test_g_mean=0.642']
5 fold training
['[0,5000]', 'loss=0.644', 'test_acu=0.472', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.589', 'test_acu=0.392', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[200,5000]', 'loss=0.542', 'test_acu=0.308', 'test_f1_score=0.027', 'test_acc=0.076', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.063', 'test_macc=0.532', 'test_g_mean=0.252']
['[300,5000]', 'loss=0.506', 'test_acu=0.262', 'test_f1_score=0.029', 'test_acc=0.131', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.119', 'test_macc=0.560', 'test_g_mean=0.345']
['[400,5000]', 'loss=0.480', 'test_acu=0.240', 'test_f1_score=0.032', 'test_acc=0.222', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.212', 'test_macc=0.606', 'test_g_mean=0.460']
['[500,5000]', 'loss=0.464', 'test_acu=0.214', 'test_f1_score=0.036', 'test_acc=0.300', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.291', 'test_macc=0.646', 'test_g_mean=0.539']
['[600,5000]', 'loss=0.454', 'test_acu=0.212', 'test_f1_score=0.038', 'test_acc=0.342', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[700,5000]', 'loss=0.447', 'test_acu=0.214', 'test_f1_score=0.040', 'test_acc=0.371', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
['[800,5000]', 'loss=0.443', 'test_acu=0.216', 'test_f1_score=0.042', 'test_acc=0.405', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.397', 'test_macc=0.698', 'test_g_mean=0.630']
['[900,5000]', 'loss=0.440', 'test_acu=0.219', 'test_f1_score=0.044', 'test_acc=0.439', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.431', 'test_macc=0.716', 'test_g_mean=0.657']
['[1000,5000]', 'loss=0.437', 'test_acu=0.224', 'test_f1_score=0.047', 'test_acc=0.470', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.463', 'test_macc=0.731', 'test_g_mean=0.680']
['[1100,5000]', 'loss=0.435', 'test_acu=0.225', 'test_f1_score=0.049', 'test_acc=0.493', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.487', 'test_macc=0.743', 'test_g_mean=0.698']
['[1200,5000]', 'loss=0.433', 'test_acu=0.226', 'test_f1_score=0.051', 'test_acc=0.509', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.503', 'test_macc=0.751', 'test_g_mean=0.709']
['[1300,5000]', 'loss=0.431', 'test_acu=0.227', 'test_f1_score=0.052', 'test_acc=0.527', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.521', 'test_macc=0.761', 'test_g_mean=0.722']
['[1400,5000]', 'loss=0.429', 'test_acu=0.228', 'test_f1_score=0.053', 'test_acc=0.535', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.529', 'test_macc=0.765', 'test_g_mean=0.727']
['[1500,5000]', 'loss=0.427', 'test_acu=0.229', 'test_f1_score=0.055', 'test_acc=0.548', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.542', 'test_macc=0.771', 'test_g_mean=0.736']
['[1600,5000]', 'loss=0.425', 'test_acu=0.230', 'test_f1_score=0.055', 'test_acc=0.554', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.548', 'test_macc=0.774', 'test_g_mean=0.740']
['[1700,5000]', 'loss=0.423', 'test_acu=0.229', 'test_f1_score=0.056', 'test_acc=0.564', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.558', 'test_macc=0.779', 'test_g_mean=0.747']
['[1800,5000]', 'loss=0.422', 'test_acu=0.229', 'test_f1_score=0.057', 'test_acc=0.567', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.561', 'test_macc=0.780', 'test_g_mean=0.749']
['[1900,5000]', 'loss=0.420', 'test_acu=0.229', 'test_f1_score=0.057', 'test_acc=0.569', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.563', 'test_macc=0.782', 'test_g_mean=0.751']
['[2000,5000]', 'loss=0.418', 'test_acu=0.229', 'test_f1_score=0.058', 'test_acc=0.574', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.569', 'test_macc=0.784', 'test_g_mean=0.754']
['[2100,5000]', 'loss=0.416', 'test_acu=0.230', 'test_f1_score=0.060', 'test_acc=0.590', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.585', 'test_macc=0.792', 'test_g_mean=0.765']
['[2200,5000]', 'loss=0.414', 'test_acu=0.230', 'test_f1_score=0.060', 'test_acc=0.590', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.585', 'test_macc=0.792', 'test_g_mean=0.765']
['[2300,5000]', 'loss=0.413', 'test_acu=0.229', 'test_f1_score=0.060', 'test_acc=0.590', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.585', 'test_macc=0.792', 'test_g_mean=0.765']
['[2400,5000]', 'loss=0.411', 'test_acu=0.229', 'test_f1_score=0.060', 'test_acc=0.593', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.587', 'test_macc=0.794', 'test_g_mean=0.766']
['[2500,5000]', 'loss=0.409', 'test_acu=0.228', 'test_f1_score=0.060', 'test_acc=0.593', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.587', 'test_macc=0.794', 'test_g_mean=0.766']
['[2600,5000]', 'loss=0.407', 'test_acu=0.227', 'test_f1_score=0.060', 'test_acc=0.593', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.587', 'test_macc=0.794', 'test_g_mean=0.766']
['[2700,5000]', 'loss=0.406', 'test_acu=0.229', 'test_f1_score=0.061', 'test_acc=0.598', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.593', 'test_macc=0.796', 'test_g_mean=0.770']
['[2800,5000]', 'loss=0.404', 'test_acu=0.230', 'test_f1_score=0.061', 'test_acc=0.598', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.593', 'test_macc=0.796', 'test_g_mean=0.770']
['[2900,5000]', 'loss=0.402', 'test_acu=0.229', 'test_f1_score=0.062', 'test_acc=0.603', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.598', 'test_macc=0.799', 'test_g_mean=0.773']
['[3000,5000]', 'loss=0.400', 'test_acu=0.230', 'test_f1_score=0.062', 'test_acc=0.608', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.603', 'test_macc=0.802', 'test_g_mean=0.777']
['[3100,5000]', 'loss=0.399', 'test_acu=0.230', 'test_f1_score=0.063', 'test_acc=0.611', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[3200,5000]', 'loss=0.397', 'test_acu=0.229', 'test_f1_score=0.063', 'test_acc=0.614', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.608', 'test_macc=0.804', 'test_g_mean=0.780']
['[3300,5000]', 'loss=0.395', 'test_acu=0.228', 'test_f1_score=0.064', 'test_acc=0.616', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.611', 'test_macc=0.806', 'test_g_mean=0.782']
['[3400,5000]', 'loss=0.394', 'test_acu=0.225', 'test_f1_score=0.064', 'test_acc=0.619', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.614', 'test_macc=0.807', 'test_g_mean=0.783']
['[3500,5000]', 'loss=0.392', 'test_acu=0.225', 'test_f1_score=0.065', 'test_acc=0.621', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.616', 'test_macc=0.808', 'test_g_mean=0.785']
['[3600,5000]', 'loss=0.390', 'test_acu=0.224', 'test_f1_score=0.065', 'test_acc=0.621', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.616', 'test_macc=0.808', 'test_g_mean=0.785']
['[3700,5000]', 'loss=0.389', 'test_acu=0.223', 'test_f1_score=0.065', 'test_acc=0.627', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.622', 'test_macc=0.811', 'test_g_mean=0.788']
['[3800,5000]', 'loss=0.387', 'test_acu=0.221', 'test_f1_score=0.066', 'test_acc=0.632', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.627', 'test_macc=0.813', 'test_g_mean=0.792']
['[3900,5000]', 'loss=0.386', 'test_acu=0.221', 'test_f1_score=0.066', 'test_acc=0.632', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.627', 'test_macc=0.813', 'test_g_mean=0.792']
['[4000,5000]', 'loss=0.384', 'test_acu=0.217', 'test_f1_score=0.066', 'test_acc=0.632', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.627', 'test_macc=0.813', 'test_g_mean=0.792']
['[4100,5000]', 'loss=0.383', 'test_acu=0.216', 'test_f1_score=0.066', 'test_acc=0.632', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.627', 'test_macc=0.813', 'test_g_mean=0.792']
['[4200,5000]', 'loss=0.381', 'test_acu=0.216', 'test_f1_score=0.066', 'test_acc=0.632', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.627', 'test_macc=0.813', 'test_g_mean=0.792']
['[4300,5000]', 'loss=0.379', 'test_acu=0.216', 'test_f1_score=0.053', 'test_acc=0.629', 'test_ppr=0.028', 'test_sen=0.800', 'test_spe=0.627', 'test_macc=0.713', 'test_g_mean=0.708']
['[4400,5000]', 'loss=0.378', 'test_acu=0.215', 'test_f1_score=0.054', 'test_acc=0.632', 'test_ppr=0.028', 'test_sen=0.800', 'test_spe=0.630', 'test_macc=0.715', 'test_g_mean=0.710']
