1 fold training
['[2400,5000]', 'loss=0.504', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.428', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.434', 'test_macc=0.217', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.503', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.428', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.434', 'test_macc=0.217', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.503', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.428', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.434', 'test_macc=0.217', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.502', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.435', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.441', 'test_macc=0.221', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.502', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.435', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.441', 'test_macc=0.221', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.501', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.435', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.441', 'test_macc=0.221', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.501', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.435', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.441', 'test_macc=0.221', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.500', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.435', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.441', 'test_macc=0.221', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.500', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.435', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.441', 'test_macc=0.221', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.499', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.442', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.449', 'test_macc=0.224', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.499', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.457', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.463', 'test_macc=0.232', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.498', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.457', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.463', 'test_macc=0.232', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.498', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.498', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.497', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.497', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.496', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.496', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.496', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.495', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.495', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.495', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.494', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.494', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.494', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.493', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.464', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.538', 'test_acu=0.471', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.527', 'test_acu=0.482', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.519', 'test_acu=0.482', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.513', 'test_acu=0.485', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[400,5000]', 'loss=0.510', 'test_acu=0.485', 'test_f1_score=0.031', 'test_acc=0.109', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.309']
['[500,5000]', 'loss=0.507', 'test_acu=0.485', 'test_f1_score=0.035', 'test_acc=0.203', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.191', 'test_macc=0.596', 'test_g_mean=0.437']
['[600,5000]', 'loss=0.505', 'test_acu=0.489', 'test_f1_score=0.020', 'test_acc=0.290', 'test_ppr=0.010', 'test_sen=0.500', 'test_spe=0.287', 'test_macc=0.393', 'test_g_mean=0.379']
['[700,5000]', 'loss=0.504', 'test_acu=0.482', 'test_f1_score=0.021', 'test_acc=0.326', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.324', 'test_macc=0.412', 'test_g_mean=0.402']
['[800,5000]', 'loss=0.503', 'test_acu=0.474', 'test_f1_score=0.024', 'test_acc=0.399', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.397', 'test_macc=0.449', 'test_g_mean=0.446']
['[900,5000]', 'loss=0.502', 'test_acu=0.467', 'test_f1_score=0.025', 'test_acc=0.442', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.441', 'test_macc=0.471', 'test_g_mean=0.470']
['[1000,5000]', 'loss=0.502', 'test_acu=0.463', 'test_f1_score=0.028', 'test_acc=0.493', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.493', 'test_macc=0.496', 'test_g_mean=0.496']
['[1100,5000]', 'loss=0.501', 'test_acu=0.460', 'test_f1_score=0.031', 'test_acc=0.543', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.544', 'test_macc=0.522', 'test_g_mean=0.522']
['[1200,5000]', 'loss=0.501', 'test_acu=0.445', 'test_f1_score=0.033', 'test_acc=0.580', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.581', 'test_macc=0.540', 'test_g_mean=0.539']
['[1300,5000]', 'loss=0.501', 'test_acu=0.441', 'test_f1_score=0.037', 'test_acc=0.623', 'test_ppr=0.019', 'test_sen=0.500', 'test_spe=0.625', 'test_macc=0.562', 'test_g_mean=0.559']
['[1400,5000]', 'loss=0.501', 'test_acu=0.434', 'test_f1_score=0.039', 'test_acc=0.645', 'test_ppr=0.020', 'test_sen=0.500', 'test_spe=0.647', 'test_macc=0.574', 'test_g_mean=0.569']
['[1500,5000]', 'loss=0.501', 'test_acu=0.430', 'test_f1_score=0.042', 'test_acc=0.667', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.669', 'test_macc=0.585', 'test_g_mean=0.578']
['[1600,5000]', 'loss=0.501', 'test_acu=0.419', 'test_f1_score=0.043', 'test_acc=0.674', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.676', 'test_macc=0.588', 'test_g_mean=0.582']
['[1700,5000]', 'loss=0.501', 'test_acu=0.419', 'test_f1_score=0.049', 'test_acc=0.717', 'test_ppr=0.026', 'test_sen=0.500', 'test_spe=0.721', 'test_macc=0.610', 'test_g_mean=0.600']
['[1800,5000]', 'loss=0.500', 'test_acu=0.415', 'test_f1_score=0.050', 'test_acc=0.725', 'test_ppr=0.026', 'test_sen=0.500', 'test_spe=0.728', 'test_macc=0.614', 'test_g_mean=0.603']
['[1900,5000]', 'loss=0.500', 'test_acu=0.415', 'test_f1_score=0.050', 'test_acc=0.725', 'test_ppr=0.026', 'test_sen=0.500', 'test_spe=0.728', 'test_macc=0.614', 'test_g_mean=0.603']
['[2000,5000]', 'loss=0.500', 'test_acu=0.412', 'test_f1_score=0.050', 'test_acc=0.725', 'test_ppr=0.026', 'test_sen=0.500', 'test_spe=0.728', 'test_macc=0.614', 'test_g_mean=0.603']
['[2100,5000]', 'loss=0.500', 'test_acu=0.412', 'test_f1_score=0.051', 'test_acc=0.732', 'test_ppr=0.027', 'test_sen=0.500', 'test_spe=0.735', 'test_macc=0.618', 'test_g_mean=0.606']
['[2200,5000]', 'loss=0.500', 'test_acu=0.408', 'test_f1_score=0.051', 'test_acc=0.732', 'test_ppr=0.027', 'test_sen=0.500', 'test_spe=0.735', 'test_macc=0.618', 'test_g_mean=0.606']
['[2300,5000]', 'loss=0.500', 'test_acu=0.404', 'test_f1_score=0.051', 'test_acc=0.732', 'test_ppr=0.027', 'test_sen=0.500', 'test_spe=0.735', 'test_macc=0.618', 'test_g_mean=0.606']
['[2400,5000]', 'loss=0.500', 'test_acu=0.393', 'test_f1_score=0.056', 'test_acc=0.754', 'test_ppr=0.029', 'test_sen=0.500', 'test_spe=0.757', 'test_macc=0.629', 'test_g_mean=0.615']
['[2500,5000]', 'loss=0.500', 'test_acu=0.390', 'test_f1_score=0.057', 'test_acc=0.761', 'test_ppr=0.030', 'test_sen=0.500', 'test_spe=0.765', 'test_macc=0.632', 'test_g_mean=0.618']
['[2600,5000]', 'loss=0.500', 'test_acu=0.390', 'test_f1_score=0.059', 'test_acc=0.768', 'test_ppr=0.031', 'test_sen=0.500', 'test_spe=0.772', 'test_macc=0.636', 'test_g_mean=0.621']
['[2700,5000]', 'loss=0.500', 'test_acu=0.386', 'test_f1_score=0.061', 'test_acc=0.775', 'test_ppr=0.032', 'test_sen=0.500', 'test_spe=0.779', 'test_macc=0.640', 'test_g_mean=0.624']
['[2800,5000]', 'loss=0.500', 'test_acu=0.382', 'test_f1_score=0.061', 'test_acc=0.775', 'test_ppr=0.032', 'test_sen=0.500', 'test_spe=0.779', 'test_macc=0.640', 'test_g_mean=0.624']
['[2900,5000]', 'loss=0.500', 'test_acu=0.371', 'test_f1_score=0.062', 'test_acc=0.783', 'test_ppr=0.033', 'test_sen=0.500', 'test_spe=0.787', 'test_macc=0.643', 'test_g_mean=0.627']
['[3000,5000]', 'loss=0.500', 'test_acu=0.371', 'test_f1_score=0.062', 'test_acc=0.783', 'test_ppr=0.033', 'test_sen=0.500', 'test_spe=0.787', 'test_macc=0.643', 'test_g_mean=0.627']
['[3100,5000]', 'loss=0.500', 'test_acu=0.371', 'test_f1_score=0.062', 'test_acc=0.783', 'test_ppr=0.033', 'test_sen=0.500', 'test_spe=0.787', 'test_macc=0.643', 'test_g_mean=0.627']
['[3200,5000]', 'loss=0.500', 'test_acu=0.368', 'test_f1_score=0.065', 'test_acc=0.790', 'test_ppr=0.034', 'test_sen=0.500', 'test_spe=0.794', 'test_macc=0.647', 'test_g_mean=0.630']
['[3300,5000]', 'loss=0.500', 'test_acu=0.357', 'test_f1_score=0.065', 'test_acc=0.790', 'test_ppr=0.034', 'test_sen=0.500', 'test_spe=0.794', 'test_macc=0.647', 'test_g_mean=0.630']
['[3400,5000]', 'loss=0.500', 'test_acu=0.353', 'test_f1_score=0.065', 'test_acc=0.790', 'test_ppr=0.034', 'test_sen=0.500', 'test_spe=0.794', 'test_macc=0.647', 'test_g_mean=0.630']
['[3500,5000]', 'loss=0.500', 'test_acu=0.353', 'test_f1_score=0.065', 'test_acc=0.790', 'test_ppr=0.034', 'test_sen=0.500', 'test_spe=0.794', 'test_macc=0.647', 'test_g_mean=0.630']
['[3600,5000]', 'loss=0.500', 'test_acu=0.353', 'test_f1_score=0.067', 'test_acc=0.797', 'test_ppr=0.036', 'test_sen=0.500', 'test_spe=0.801', 'test_macc=0.651', 'test_g_mean=0.633']
['[3700,5000]', 'loss=0.500', 'test_acu=0.335', 'test_f1_score=0.067', 'test_acc=0.797', 'test_ppr=0.036', 'test_sen=0.500', 'test_spe=0.801', 'test_macc=0.651', 'test_g_mean=0.633']
['[3800,5000]', 'loss=0.500', 'test_acu=0.335', 'test_f1_score=0.067', 'test_acc=0.797', 'test_ppr=0.036', 'test_sen=0.500', 'test_spe=0.801', 'test_macc=0.651', 'test_g_mean=0.633']
['[3900,5000]', 'loss=0.500', 'test_acu=0.331', 'test_f1_score=0.067', 'test_acc=0.797', 'test_ppr=0.036', 'test_sen=0.500', 'test_spe=0.801', 'test_macc=0.651', 'test_g_mean=0.633']
['[4000,5000]', 'loss=0.500', 'test_acu=0.331', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4100,5000]', 'loss=0.500', 'test_acu=0.331', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4200,5000]', 'loss=0.500', 'test_acu=0.327', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4300,5000]', 'loss=0.500', 'test_acu=0.327', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4400,5000]', 'loss=0.500', 'test_acu=0.327', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4500,5000]', 'loss=0.500', 'test_acu=0.327', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4600,5000]', 'loss=0.500', 'test_acu=0.327', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4700,5000]', 'loss=0.500', 'test_acu=0.324', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4800,5000]', 'loss=0.500', 'test_acu=0.324', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
['[4900,5000]', 'loss=0.500', 'test_acu=0.324', 'test_f1_score=0.069', 'test_acc=0.804', 'test_ppr=0.037', 'test_sen=0.500', 'test_spe=0.809', 'test_macc=0.654', 'test_g_mean=0.636']
5 fold training
['[0,5000]', 'loss=0.561', 'test_acu=0.621', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.548', 'test_acu=0.651', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.538', 'test_acu=0.662', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.531', 'test_acu=0.676', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.525', 'test_acu=0.684', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[500,5000]', 'loss=0.521', 'test_acu=0.688', 'test_f1_score=0.016', 'test_acc=0.123', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.118', 'test_macc=0.309', 'test_g_mean=0.243']
['[600,5000]', 'loss=0.518', 'test_acu=0.691', 'test_f1_score=0.018', 'test_acc=0.188', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.184', 'test_macc=0.342', 'test_g_mean=0.303']
['[700,5000]', 'loss=0.516', 'test_acu=0.695', 'test_f1_score=0.019', 'test_acc=0.261', 'test_ppr=0.010', 'test_sen=0.500', 'test_spe=0.257', 'test_macc=0.379', 'test_g_mean=0.359']
['[800,5000]', 'loss=0.514', 'test_acu=0.695', 'test_f1_score=0.020', 'test_acc=0.297', 'test_ppr=0.010', 'test_sen=0.500', 'test_spe=0.294', 'test_macc=0.397', 'test_g_mean=0.383']
['[900,5000]', 'loss=0.513', 'test_acu=0.695', 'test_f1_score=0.021', 'test_acc=0.312', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.309', 'test_macc=0.404', 'test_g_mean=0.393']
['[1000,5000]', 'loss=0.512', 'test_acu=0.710', 'test_f1_score=0.021', 'test_acc=0.333', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.331', 'test_macc=0.415', 'test_g_mean=0.407']
['[1100,5000]', 'loss=0.511', 'test_acu=0.713', 'test_f1_score=0.022', 'test_acc=0.362', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.360', 'test_macc=0.430', 'test_g_mean=0.424']
['[1200,5000]', 'loss=0.510', 'test_acu=0.713', 'test_f1_score=0.023', 'test_acc=0.377', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.375', 'test_macc=0.438', 'test_g_mean=0.433']
['[1300,5000]', 'loss=0.509', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.399', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.397', 'test_macc=0.449', 'test_g_mean=0.446']
['[1400,5000]', 'loss=0.509', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.406', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.404', 'test_macc=0.452', 'test_g_mean=0.450']
['[1500,5000]', 'loss=0.508', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.406', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.404', 'test_macc=0.452', 'test_g_mean=0.450']
['[1600,5000]', 'loss=0.508', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.406', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.404', 'test_macc=0.452', 'test_g_mean=0.450']
['[1700,5000]', 'loss=0.507', 'test_acu=0.717', 'test_f1_score=0.024', 'test_acc=0.420', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.419', 'test_macc=0.460', 'test_g_mean=0.458']
['[1800,5000]', 'loss=0.507', 'test_acu=0.721', 'test_f1_score=0.025', 'test_acc=0.428', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.426', 'test_macc=0.463', 'test_g_mean=0.462']
['[1900,5000]', 'loss=0.506', 'test_acu=0.721', 'test_f1_score=0.025', 'test_acc=0.442', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.441', 'test_macc=0.471', 'test_g_mean=0.470']
['[2000,5000]', 'loss=0.506', 'test_acu=0.717', 'test_f1_score=0.025', 'test_acc=0.442', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.441', 'test_macc=0.471', 'test_g_mean=0.470']
['[2100,5000]', 'loss=0.505', 'test_acu=0.724', 'test_f1_score=0.025', 'test_acc=0.442', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.441', 'test_macc=0.471', 'test_g_mean=0.470']
['[2200,5000]', 'loss=0.505', 'test_acu=0.724', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[2300,5000]', 'loss=0.505', 'test_acu=0.724', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[2400,5000]', 'loss=0.504', 'test_acu=0.724', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[2500,5000]', 'loss=0.504', 'test_acu=0.724', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[2600,5000]', 'loss=0.504', 'test_acu=0.724', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[2700,5000]', 'loss=0.503', 'test_acu=0.713', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[2800,5000]', 'loss=0.503', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[2900,5000]', 'loss=0.503', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.457', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.456', 'test_macc=0.478', 'test_g_mean=0.477']
['[3000,5000]', 'loss=0.502', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.457', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.456', 'test_macc=0.478', 'test_g_mean=0.477']
['[3100,5000]', 'loss=0.502', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.457', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.456', 'test_macc=0.478', 'test_g_mean=0.477']
['[3200,5000]', 'loss=0.502', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[3300,5000]', 'loss=0.502', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[3400,5000]', 'loss=0.501', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[3500,5000]', 'loss=0.501', 'test_acu=0.710', 'test_f1_score=0.026', 'test_acc=0.449', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.449', 'test_macc=0.474', 'test_g_mean=0.474']
['[3600,5000]', 'loss=0.501', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.442', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.441', 'test_macc=0.471', 'test_g_mean=0.470']
['[3700,5000]', 'loss=0.501', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.442', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.441', 'test_macc=0.471', 'test_g_mean=0.470']
['[3800,5000]', 'loss=0.500', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.435', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.434', 'test_macc=0.467', 'test_g_mean=0.466']
['[3900,5000]', 'loss=0.500', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.435', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.434', 'test_macc=0.467', 'test_g_mean=0.466']
['[4000,5000]', 'loss=0.500', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.435', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.434', 'test_macc=0.467', 'test_g_mean=0.466']
['[4100,5000]', 'loss=0.500', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.435', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.434', 'test_macc=0.467', 'test_g_mean=0.466']
['[4200,5000]', 'loss=0.499', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.428', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.426', 'test_macc=0.463', 'test_g_mean=0.462']
['[4300,5000]', 'loss=0.499', 'test_acu=0.710', 'test_f1_score=0.024', 'test_acc=0.420', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.419', 'test_macc=0.460', 'test_g_mean=0.458']
['[4400,5000]', 'loss=0.499', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.420', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.419', 'test_macc=0.460', 'test_g_mean=0.458']
['[4500,5000]', 'loss=0.499', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.420', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.419', 'test_macc=0.460', 'test_g_mean=0.458']
['[4600,5000]', 'loss=0.498', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.420', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.419', 'test_macc=0.460', 'test_g_mean=0.458']
['[4700,5000]', 'loss=0.498', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.420', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.419', 'test_macc=0.460', 'test_g_mean=0.458']
['[4800,5000]', 'loss=0.498', 'test_acu=0.713', 'test_f1_score=0.024', 'test_acc=0.420', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.419', 'test_macc=0.460', 'test_g_mean=0.458']
