1 fold training
['[2400,5000]', 'loss=0.485', 'test_acu=0.776', 'test_f1_score=0.011', 'test_acc=0.402', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.405', 'test_macc=0.303', 'test_g_mean=0.285']
['[2500,5000]', 'loss=0.484', 'test_acu=0.775', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[2600,5000]', 'loss=0.484', 'test_acu=0.774', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[2700,5000]', 'loss=0.484', 'test_acu=0.774', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[2800,5000]', 'loss=0.484', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[2900,5000]', 'loss=0.484', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.402', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.405', 'test_macc=0.303', 'test_g_mean=0.285']
['[3000,5000]', 'loss=0.484', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[3100,5000]', 'loss=0.483', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[3200,5000]', 'loss=0.483', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[3300,5000]', 'loss=0.483', 'test_acu=0.771', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[3400,5000]', 'loss=0.483', 'test_acu=0.771', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[3500,5000]', 'loss=0.483', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.402', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.405', 'test_macc=0.303', 'test_g_mean=0.285']
['[3600,5000]', 'loss=0.483', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[3700,5000]', 'loss=0.482', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[3800,5000]', 'loss=0.482', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.395', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.399', 'test_macc=0.299', 'test_g_mean=0.282']
['[3900,5000]', 'loss=0.482', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.395', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.399', 'test_macc=0.299', 'test_g_mean=0.282']
['[4000,5000]', 'loss=0.482', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[4100,5000]', 'loss=0.482', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[4200,5000]', 'loss=0.482', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[4300,5000]', 'loss=0.482', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[4400,5000]', 'loss=0.481', 'test_acu=0.773', 'test_f1_score=0.011', 'test_acc=0.395', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.399', 'test_macc=0.299', 'test_g_mean=0.282']
['[4500,5000]', 'loss=0.481', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[4600,5000]', 'loss=0.481', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[4700,5000]', 'loss=0.481', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.399', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.402', 'test_macc=0.301', 'test_g_mean=0.284']
['[4800,5000]', 'loss=0.481', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.392', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.395', 'test_macc=0.298', 'test_g_mean=0.281']
['[4900,5000]', 'loss=0.481', 'test_acu=0.772', 'test_f1_score=0.011', 'test_acc=0.392', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.395', 'test_macc=0.298', 'test_g_mean=0.281']
4 fold training
['[0,5000]', 'loss=0.608', 'test_acu=0.638', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.568', 'test_acu=0.581', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.540', 'test_acu=0.528', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.522', 'test_acu=0.487', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.512', 'test_acu=0.462', 'test_f1_score=0.033', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.059']
['[500,5000]', 'loss=0.506', 'test_acu=0.445', 'test_f1_score=0.034', 'test_acc=0.027', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[600,5000]', 'loss=0.502', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.044', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.027', 'test_macc=0.514', 'test_g_mean=0.166']
['[700,5000]', 'loss=0.500', 'test_acu=0.436', 'test_f1_score=0.035', 'test_acc=0.061', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.045', 'test_macc=0.522', 'test_g_mean=0.211']
['[800,5000]', 'loss=0.498', 'test_acu=0.433', 'test_f1_score=0.036', 'test_acc=0.084', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.262']
['[900,5000]', 'loss=0.497', 'test_acu=0.430', 'test_f1_score=0.036', 'test_acc=0.108', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.093', 'test_macc=0.546', 'test_g_mean=0.305']
['[1000,5000]', 'loss=0.496', 'test_acu=0.430', 'test_f1_score=0.037', 'test_acc=0.132', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.117', 'test_macc=0.558', 'test_g_mean=0.342']
['[1100,5000]', 'loss=0.496', 'test_acu=0.427', 'test_f1_score=0.038', 'test_acc=0.155', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.141', 'test_macc=0.570', 'test_g_mean=0.375']
['[1200,5000]', 'loss=0.495', 'test_acu=0.428', 'test_f1_score=0.040', 'test_acc=0.179', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.165', 'test_macc=0.582', 'test_g_mean=0.406']
['[1300,5000]', 'loss=0.495', 'test_acu=0.428', 'test_f1_score=0.033', 'test_acc=0.220', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.210', 'test_macc=0.505', 'test_g_mean=0.410']
['[1400,5000]', 'loss=0.494', 'test_acu=0.427', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.507', 'test_g_mean=0.413']
['[1500,5000]', 'loss=0.494', 'test_acu=0.426', 'test_f1_score=0.034', 'test_acc=0.230', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.220', 'test_macc=0.510', 'test_g_mean=0.419']
['[1600,5000]', 'loss=0.493', 'test_acu=0.425', 'test_f1_score=0.034', 'test_acc=0.233', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.223', 'test_macc=0.512', 'test_g_mean=0.423']
['[1700,5000]', 'loss=0.493', 'test_acu=0.425', 'test_f1_score=0.035', 'test_acc=0.250', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.241', 'test_macc=0.520', 'test_g_mean=0.439']
['[1800,5000]', 'loss=0.492', 'test_acu=0.425', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[1900,5000]', 'loss=0.492', 'test_acu=0.425', 'test_f1_score=0.036', 'test_acc=0.270', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.261', 'test_macc=0.531', 'test_g_mean=0.457']
['[2000,5000]', 'loss=0.492', 'test_acu=0.425', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[2100,5000]', 'loss=0.491', 'test_acu=0.425', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[2200,5000]', 'loss=0.491', 'test_acu=0.425', 'test_f1_score=0.036', 'test_acc=0.277', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[2300,5000]', 'loss=0.490', 'test_acu=0.427', 'test_f1_score=0.036', 'test_acc=0.277', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[2400,5000]', 'loss=0.490', 'test_acu=0.428', 'test_f1_score=0.036', 'test_acc=0.277', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[2500,5000]', 'loss=0.490', 'test_acu=0.429', 'test_f1_score=0.036', 'test_acc=0.277', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[2600,5000]', 'loss=0.489', 'test_acu=0.429', 'test_f1_score=0.036', 'test_acc=0.277', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[2700,5000]', 'loss=0.489', 'test_acu=0.430', 'test_f1_score=0.036', 'test_acc=0.277', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[2800,5000]', 'loss=0.488', 'test_acu=0.430', 'test_f1_score=0.036', 'test_acc=0.277', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[2900,5000]', 'loss=0.488', 'test_acu=0.427', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[3000,5000]', 'loss=0.488', 'test_acu=0.432', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[3100,5000]', 'loss=0.487', 'test_acu=0.432', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[3200,5000]', 'loss=0.487', 'test_acu=0.435', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[3300,5000]', 'loss=0.486', 'test_acu=0.436', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[3400,5000]', 'loss=0.486', 'test_acu=0.438', 'test_f1_score=0.036', 'test_acc=0.270', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.261', 'test_macc=0.531', 'test_g_mean=0.457']
['[3500,5000]', 'loss=0.485', 'test_acu=0.437', 'test_f1_score=0.036', 'test_acc=0.267', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.258', 'test_macc=0.529', 'test_g_mean=0.454']
['[3600,5000]', 'loss=0.485', 'test_acu=0.438', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[3700,5000]', 'loss=0.485', 'test_acu=0.438', 'test_f1_score=0.035', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[3800,5000]', 'loss=0.484', 'test_acu=0.436', 'test_f1_score=0.035', 'test_acc=0.257', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.247', 'test_macc=0.524', 'test_g_mean=0.445']
['[3900,5000]', 'loss=0.484', 'test_acu=0.434', 'test_f1_score=0.035', 'test_acc=0.250', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.241', 'test_macc=0.520', 'test_g_mean=0.439']
['[4000,5000]', 'loss=0.483', 'test_acu=0.435', 'test_f1_score=0.034', 'test_acc=0.243', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.234', 'test_macc=0.517', 'test_g_mean=0.432']
['[4100,5000]', 'loss=0.483', 'test_acu=0.441', 'test_f1_score=0.034', 'test_acc=0.236', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.227', 'test_macc=0.513', 'test_g_mean=0.426']
['[4200,5000]', 'loss=0.482', 'test_acu=0.447', 'test_f1_score=0.034', 'test_acc=0.230', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.220', 'test_macc=0.510', 'test_g_mean=0.419']
['[4300,5000]', 'loss=0.482', 'test_acu=0.449', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.507', 'test_g_mean=0.413']
['[4400,5000]', 'loss=0.481', 'test_acu=0.454', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.507', 'test_g_mean=0.413']
['[4500,5000]', 'loss=0.481', 'test_acu=0.455', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.507', 'test_g_mean=0.413']
['[4600,5000]', 'loss=0.480', 'test_acu=0.463', 'test_f1_score=0.033', 'test_acc=0.216', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.206', 'test_macc=0.503', 'test_g_mean=0.406']
['[4700,5000]', 'loss=0.480', 'test_acu=0.469', 'test_f1_score=0.033', 'test_acc=0.216', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.206', 'test_macc=0.503', 'test_g_mean=0.406']
['[4800,5000]', 'loss=0.479', 'test_acu=0.478', 'test_f1_score=0.033', 'test_acc=0.213', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.203', 'test_macc=0.501', 'test_g_mean=0.403']
['[4900,5000]', 'loss=0.479', 'test_acu=0.487', 'test_f1_score=0.033', 'test_acc=0.206', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.196', 'test_macc=0.498', 'test_g_mean=0.396']
5 fold training
['[0,5000]', 'loss=0.600', 'test_acu=0.718', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.562', 'test_acu=0.689', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.537', 'test_acu=0.660', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.521', 'test_acu=0.635', 'test_f1_score=0.027', 'test_acc=0.017', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.402', 'test_g_mean=0.052']
['[400,5000]', 'loss=0.512', 'test_acu=0.623', 'test_f1_score=0.020', 'test_acc=0.017', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.007', 'test_macc=0.303', 'test_g_mean=0.064']
['[500,5000]', 'loss=0.507', 'test_acu=0.607', 'test_f1_score=0.021', 'test_acc=0.041', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.031', 'test_macc=0.315', 'test_g_mean=0.136']
['[600,5000]', 'loss=0.504', 'test_acu=0.603', 'test_f1_score=0.021', 'test_acc=0.064', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.055', 'test_macc=0.327', 'test_g_mean=0.182']
['[700,5000]', 'loss=0.502', 'test_acu=0.598', 'test_f1_score=0.023', 'test_acc=0.122', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.113', 'test_macc=0.357', 'test_g_mean=0.261']
['[800,5000]', 'loss=0.501', 'test_acu=0.595', 'test_f1_score=0.016', 'test_acc=0.169', 'test_ppr=0.008', 'test_sen=0.400', 'test_spe=0.165', 'test_macc=0.282', 'test_g_mean=0.257']
['[900,5000]', 'loss=0.500', 'test_acu=0.590', 'test_f1_score=0.017', 'test_acc=0.196', 'test_ppr=0.008', 'test_sen=0.400', 'test_spe=0.192', 'test_macc=0.296', 'test_g_mean=0.277']
['[1000,5000]', 'loss=0.500', 'test_acu=0.591', 'test_f1_score=0.017', 'test_acc=0.240', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.237', 'test_macc=0.319', 'test_g_mean=0.308']
['[1100,5000]', 'loss=0.499', 'test_acu=0.590', 'test_f1_score=0.018', 'test_acc=0.253', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.251', 'test_macc=0.325', 'test_g_mean=0.317']
['[1200,5000]', 'loss=0.499', 'test_acu=0.589', 'test_f1_score=0.018', 'test_acc=0.280', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.278', 'test_macc=0.339', 'test_g_mean=0.334']
['[1300,5000]', 'loss=0.499', 'test_acu=0.588', 'test_f1_score=0.019', 'test_acc=0.304', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.302', 'test_macc=0.351', 'test_g_mean=0.348']
['[1400,5000]', 'loss=0.499', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.321', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.320', 'test_macc=0.360', 'test_g_mean=0.358']
['[1500,5000]', 'loss=0.498', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.331', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.330', 'test_macc=0.365', 'test_g_mean=0.363']
['[1600,5000]', 'loss=0.498', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.345', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.344', 'test_macc=0.372', 'test_g_mean=0.371']
['[1700,5000]', 'loss=0.498', 'test_acu=0.589', 'test_f1_score=0.020', 'test_acc=0.351', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.351', 'test_macc=0.375', 'test_g_mean=0.374']
['[1800,5000]', 'loss=0.498', 'test_acu=0.589', 'test_f1_score=0.020', 'test_acc=0.351', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.351', 'test_macc=0.375', 'test_g_mean=0.374']
['[1900,5000]', 'loss=0.498', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.355', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.354', 'test_macc=0.377', 'test_g_mean=0.376']
['[2000,5000]', 'loss=0.498', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.358', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.357', 'test_macc=0.379', 'test_g_mean=0.378']
['[2100,5000]', 'loss=0.497', 'test_acu=0.588', 'test_f1_score=0.021', 'test_acc=0.368', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.368', 'test_macc=0.384', 'test_g_mean=0.384']
['[2200,5000]', 'loss=0.497', 'test_acu=0.588', 'test_f1_score=0.021', 'test_acc=0.372', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.371', 'test_macc=0.386', 'test_g_mean=0.385']
['[2300,5000]', 'loss=0.497', 'test_acu=0.588', 'test_f1_score=0.021', 'test_acc=0.375', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.375', 'test_macc=0.387', 'test_g_mean=0.387']
['[2400,5000]', 'loss=0.497', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[2500,5000]', 'loss=0.497', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.382', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.381', 'test_macc=0.391', 'test_g_mean=0.391']
['[2600,5000]', 'loss=0.497', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.382', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.381', 'test_macc=0.391', 'test_g_mean=0.391']
['[2700,5000]', 'loss=0.497', 'test_acu=0.590', 'test_f1_score=0.022', 'test_acc=0.385', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.385', 'test_macc=0.392', 'test_g_mean=0.392']
['[2800,5000]', 'loss=0.497', 'test_acu=0.590', 'test_f1_score=0.022', 'test_acc=0.385', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.385', 'test_macc=0.392', 'test_g_mean=0.392']
['[2900,5000]', 'loss=0.496', 'test_acu=0.590', 'test_f1_score=0.022', 'test_acc=0.385', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.385', 'test_macc=0.392', 'test_g_mean=0.392']
['[3000,5000]', 'loss=0.496', 'test_acu=0.590', 'test_f1_score=0.022', 'test_acc=0.385', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.385', 'test_macc=0.392', 'test_g_mean=0.392']
['[3100,5000]', 'loss=0.496', 'test_acu=0.590', 'test_f1_score=0.022', 'test_acc=0.385', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.385', 'test_macc=0.392', 'test_g_mean=0.392']
['[3200,5000]', 'loss=0.496', 'test_acu=0.590', 'test_f1_score=0.022', 'test_acc=0.385', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.385', 'test_macc=0.392', 'test_g_mean=0.392']
['[3300,5000]', 'loss=0.496', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.382', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.381', 'test_macc=0.391', 'test_g_mean=0.391']
['[3400,5000]', 'loss=0.496', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.382', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.381', 'test_macc=0.391', 'test_g_mean=0.391']
['[3500,5000]', 'loss=0.496', 'test_acu=0.591', 'test_f1_score=0.021', 'test_acc=0.382', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.381', 'test_macc=0.391', 'test_g_mean=0.391']
['[3600,5000]', 'loss=0.496', 'test_acu=0.591', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[3700,5000]', 'loss=0.495', 'test_acu=0.592', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[3800,5000]', 'loss=0.495', 'test_acu=0.593', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[3900,5000]', 'loss=0.495', 'test_acu=0.594', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[4000,5000]', 'loss=0.495', 'test_acu=0.594', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[4100,5000]', 'loss=0.495', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[4200,5000]', 'loss=0.495', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[4300,5000]', 'loss=0.495', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.375', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.375', 'test_macc=0.387', 'test_g_mean=0.387']
['[4400,5000]', 'loss=0.495', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.372', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.371', 'test_macc=0.386', 'test_g_mean=0.385']
['[4500,5000]', 'loss=0.495', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.372', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.371', 'test_macc=0.386', 'test_g_mean=0.385']
['[4600,5000]', 'loss=0.494', 'test_acu=0.596', 'test_f1_score=0.021', 'test_acc=0.368', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.368', 'test_macc=0.384', 'test_g_mean=0.384']
['[4700,5000]', 'loss=0.494', 'test_acu=0.598', 'test_f1_score=0.021', 'test_acc=0.365', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.364', 'test_macc=0.382', 'test_g_mean=0.382']
['[4800,5000]', 'loss=0.494', 'test_acu=0.599', 'test_f1_score=0.021', 'test_acc=0.361', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.361', 'test_macc=0.380', 'test_g_mean=0.380']
