1 fold training
['[2400,5000]', 'loss=0.072', 'test_acu=0.617', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.072', 'test_acu=0.623', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.072', 'test_acu=0.629', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.072', 'test_acu=0.634', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.072', 'test_acu=0.639', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.072', 'test_acu=0.644', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.072', 'test_acu=0.649', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.072', 'test_acu=0.655', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.072', 'test_acu=0.661', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.072', 'test_acu=0.667', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.072', 'test_acu=0.672', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.072', 'test_acu=0.678', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.072', 'test_acu=0.684', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.072', 'test_acu=0.689', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.072', 'test_acu=0.693', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.072', 'test_acu=0.697', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.072', 'test_acu=0.703', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.072', 'test_acu=0.707', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.072', 'test_acu=0.712', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.072', 'test_acu=0.716', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.072', 'test_acu=0.721', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.072', 'test_acu=0.726', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.072', 'test_acu=0.730', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.072', 'test_acu=0.735', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.072', 'test_acu=0.740', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.072', 'test_acu=0.744', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.072', 'test_acu=0.471', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.072', 'test_acu=0.477', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.072', 'test_acu=0.481', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.072', 'test_acu=0.484', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.072', 'test_acu=0.487', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.072', 'test_acu=0.490', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.072', 'test_acu=0.493', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.072', 'test_acu=0.497', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.072', 'test_acu=0.500', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.072', 'test_acu=0.503', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.072', 'test_acu=0.506', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.072', 'test_acu=0.511', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.072', 'test_acu=0.514', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.072', 'test_acu=0.518', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.072', 'test_acu=0.522', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.072', 'test_acu=0.525', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.072', 'test_acu=0.528', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.072', 'test_acu=0.531', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.072', 'test_acu=0.534', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.072', 'test_acu=0.538', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.072', 'test_acu=0.542', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.072', 'test_acu=0.546', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.072', 'test_acu=0.550', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.072', 'test_acu=0.556', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.072', 'test_acu=0.560', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.072', 'test_acu=0.565', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.072', 'test_acu=0.569', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.072', 'test_acu=0.574', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.072', 'test_acu=0.578', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.072', 'test_acu=0.583', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.072', 'test_acu=0.587', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.072', 'test_acu=0.592', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.072', 'test_acu=0.597', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.072', 'test_acu=0.601', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.072', 'test_acu=0.606', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.072', 'test_acu=0.610', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.072', 'test_acu=0.615', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.072', 'test_acu=0.618', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.072', 'test_acu=0.623', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.072', 'test_acu=0.628', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.072', 'test_acu=0.631', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.072', 'test_acu=0.635', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.072', 'test_acu=0.638', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.072', 'test_acu=0.643', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.072', 'test_acu=0.648', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.072', 'test_acu=0.652', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.072', 'test_acu=0.656', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.072', 'test_acu=0.661', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.072', 'test_acu=0.665', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.072', 'test_acu=0.671', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.072', 'test_acu=0.455', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.072', 'test_acu=0.461', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.072', 'test_acu=0.465', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.072', 'test_acu=0.469', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.072', 'test_acu=0.475', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.072', 'test_acu=0.481', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.072', 'test_acu=0.485', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.072', 'test_acu=0.490', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.072', 'test_acu=0.497', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.072', 'test_acu=0.503', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.072', 'test_acu=0.510', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.072', 'test_acu=0.516', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.072', 'test_acu=0.522', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.072', 'test_acu=0.528', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.072', 'test_acu=0.534', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.072', 'test_acu=0.540', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.072', 'test_acu=0.546', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.072', 'test_acu=0.553', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.072', 'test_acu=0.559', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.072', 'test_acu=0.565', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.072', 'test_acu=0.571', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.072', 'test_acu=0.577', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.072', 'test_acu=0.584', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.072', 'test_acu=0.589', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.072', 'test_acu=0.596', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.072', 'test_acu=0.602', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.072', 'test_acu=0.607', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.072', 'test_acu=0.613', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.072', 'test_acu=0.618', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.072', 'test_acu=0.622', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.072', 'test_acu=0.628', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.072', 'test_acu=0.634', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.072', 'test_acu=0.640', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.072', 'test_acu=0.645', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.072', 'test_acu=0.649', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.072', 'test_acu=0.655', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.072', 'test_acu=0.660', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.072', 'test_acu=0.665', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.072', 'test_acu=0.671', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.072', 'test_acu=0.677', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.072', 'test_acu=0.684', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.072', 'test_acu=0.689', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.072', 'test_acu=0.694', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.072', 'test_acu=0.699', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.072', 'test_acu=0.702', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.072', 'test_acu=0.708', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.072', 'test_acu=0.713', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.072', 'test_acu=0.721', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.072', 'test_acu=0.727', 'test_f1_score=0.070', 'test_acc=0.036', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
