1 fold training
['[2400,5000]', 'loss=0.492', 'test_acu=0.074', 'test_f1_score=0.051', 'test_acc=0.495', 'test_ppr=0.026', 'test_sen=0.900', 'test_spe=0.489', 'test_macc=0.694', 'test_g_mean=0.663']
['[2500,5000]', 'loss=0.491', 'test_acu=0.074', 'test_f1_score=0.049', 'test_acc=0.468', 'test_ppr=0.025', 'test_sen=0.900', 'test_spe=0.461', 'test_macc=0.680', 'test_g_mean=0.644']
['[2600,5000]', 'loss=0.490', 'test_acu=0.075', 'test_f1_score=0.047', 'test_acc=0.451', 'test_ppr=0.024', 'test_sen=0.900', 'test_spe=0.444', 'test_macc=0.672', 'test_g_mean=0.632']
['[2700,5000]', 'loss=0.490', 'test_acu=0.075', 'test_f1_score=0.045', 'test_acc=0.424', 'test_ppr=0.023', 'test_sen=0.900', 'test_spe=0.417', 'test_macc=0.658', 'test_g_mean=0.612']
['[2800,5000]', 'loss=0.489', 'test_acu=0.075', 'test_f1_score=0.045', 'test_acc=0.418', 'test_ppr=0.023', 'test_sen=0.900', 'test_spe=0.410', 'test_macc=0.655', 'test_g_mean=0.608']
['[2900,5000]', 'loss=0.488', 'test_acu=0.076', 'test_f1_score=0.044', 'test_acc=0.406', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.398', 'test_macc=0.649', 'test_g_mean=0.599']
['[3000,5000]', 'loss=0.488', 'test_acu=0.076', 'test_f1_score=0.043', 'test_acc=0.398', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.391', 'test_macc=0.645', 'test_g_mean=0.593']
['[3100,5000]', 'loss=0.487', 'test_acu=0.077', 'test_f1_score=0.043', 'test_acc=0.389', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.381', 'test_macc=0.641', 'test_g_mean=0.586']
['[3200,5000]', 'loss=0.486', 'test_acu=0.077', 'test_f1_score=0.042', 'test_acc=0.388', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.380', 'test_macc=0.640', 'test_g_mean=0.585']
['[3300,5000]', 'loss=0.485', 'test_acu=0.078', 'test_f1_score=0.042', 'test_acc=0.383', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.375', 'test_macc=0.638', 'test_g_mean=0.581']
['[3400,5000]', 'loss=0.484', 'test_acu=0.078', 'test_f1_score=0.042', 'test_acc=0.383', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.375', 'test_macc=0.638', 'test_g_mean=0.581']
['[3500,5000]', 'loss=0.484', 'test_acu=0.078', 'test_f1_score=0.042', 'test_acc=0.383', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.375', 'test_macc=0.638', 'test_g_mean=0.581']
['[3600,5000]', 'loss=0.483', 'test_acu=0.079', 'test_f1_score=0.042', 'test_acc=0.385', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.377', 'test_macc=0.638', 'test_g_mean=0.582']
['[3700,5000]', 'loss=0.482', 'test_acu=0.079', 'test_f1_score=0.042', 'test_acc=0.383', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.375', 'test_macc=0.638', 'test_g_mean=0.581']
['[3800,5000]', 'loss=0.481', 'test_acu=0.079', 'test_f1_score=0.042', 'test_acc=0.383', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.375', 'test_macc=0.638', 'test_g_mean=0.581']
['[3900,5000]', 'loss=0.480', 'test_acu=0.079', 'test_f1_score=0.042', 'test_acc=0.383', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.375', 'test_macc=0.638', 'test_g_mean=0.581']
['[4000,5000]', 'loss=0.479', 'test_acu=0.079', 'test_f1_score=0.042', 'test_acc=0.383', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.375', 'test_macc=0.638', 'test_g_mean=0.581']
['[4100,5000]', 'loss=0.478', 'test_acu=0.079', 'test_f1_score=0.042', 'test_acc=0.386', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.378', 'test_macc=0.639', 'test_g_mean=0.583']
['[4200,5000]', 'loss=0.477', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.385', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.377', 'test_macc=0.638', 'test_g_mean=0.582']
['[4300,5000]', 'loss=0.476', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.385', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.377', 'test_macc=0.638', 'test_g_mean=0.582']
['[4400,5000]', 'loss=0.475', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.388', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.380', 'test_macc=0.640', 'test_g_mean=0.585']
['[4500,5000]', 'loss=0.474', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.386', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.378', 'test_macc=0.639', 'test_g_mean=0.583']
['[4600,5000]', 'loss=0.473', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.386', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.378', 'test_macc=0.639', 'test_g_mean=0.583']
['[4700,5000]', 'loss=0.472', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.386', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.378', 'test_macc=0.639', 'test_g_mean=0.583']
['[4800,5000]', 'loss=0.471', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.388', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.380', 'test_macc=0.640', 'test_g_mean=0.585']
['[4900,5000]', 'loss=0.469', 'test_acu=0.080', 'test_f1_score=0.042', 'test_acc=0.388', 'test_ppr=0.022', 'test_sen=0.900', 'test_spe=0.380', 'test_macc=0.640', 'test_g_mean=0.585']
4 fold training
['[0,5000]', 'loss=0.640', 'test_acu=0.280', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.608', 'test_acu=0.307', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.580', 'test_acu=0.334', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.558', 'test_acu=0.355', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.541', 'test_acu=0.366', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.529', 'test_acu=0.373', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.520', 'test_acu=0.376', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.514', 'test_acu=0.377', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.511', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.508', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.506', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.505', 'test_acu=0.380', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.504', 'test_acu=0.380', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.503', 'test_acu=0.381', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.502', 'test_acu=0.382', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.502', 'test_acu=0.383', 'test_f1_score=0.125', 'test_acc=0.979', 'test_ppr=0.167', 'test_sen=0.100', 'test_spe=0.992', 'test_macc=0.546', 'test_g_mean=0.315']
['[1600,5000]', 'loss=0.501', 'test_acu=0.384', 'test_f1_score=0.400', 'test_acc=0.982', 'test_ppr=0.400', 'test_sen=0.400', 'test_spe=0.991', 'test_macc=0.695', 'test_g_mean=0.630']
['[1700,5000]', 'loss=0.501', 'test_acu=0.385', 'test_f1_score=0.348', 'test_acc=0.977', 'test_ppr=0.308', 'test_sen=0.400', 'test_spe=0.986', 'test_macc=0.693', 'test_g_mean=0.628']
['[1800,5000]', 'loss=0.500', 'test_acu=0.386', 'test_f1_score=0.323', 'test_acc=0.968', 'test_ppr=0.238', 'test_sen=0.500', 'test_spe=0.975', 'test_macc=0.738', 'test_g_mean=0.698']
['[1900,5000]', 'loss=0.500', 'test_acu=0.387', 'test_f1_score=0.217', 'test_acc=0.946', 'test_ppr=0.139', 'test_sen=0.500', 'test_spe=0.953', 'test_macc=0.726', 'test_g_mean=0.690']
['[2000,5000]', 'loss=0.499', 'test_acu=0.388', 'test_f1_score=0.169', 'test_acc=0.911', 'test_ppr=0.098', 'test_sen=0.600', 'test_spe=0.916', 'test_macc=0.758', 'test_g_mean=0.741']
['[2100,5000]', 'loss=0.499', 'test_acu=0.389', 'test_f1_score=0.104', 'test_acc=0.845', 'test_ppr=0.057', 'test_sen=0.600', 'test_spe=0.848', 'test_macc=0.724', 'test_g_mean=0.713']
['[2200,5000]', 'loss=0.499', 'test_acu=0.391', 'test_f1_score=0.073', 'test_acc=0.771', 'test_ppr=0.039', 'test_sen=0.600', 'test_spe=0.773', 'test_macc=0.687', 'test_g_mean=0.681']
['[2300,5000]', 'loss=0.498', 'test_acu=0.392', 'test_f1_score=0.057', 'test_acc=0.701', 'test_ppr=0.030', 'test_sen=0.600', 'test_spe=0.703', 'test_macc=0.651', 'test_g_mean=0.649']
['[2400,5000]', 'loss=0.498', 'test_acu=0.393', 'test_f1_score=0.047', 'test_acc=0.635', 'test_ppr=0.025', 'test_sen=0.600', 'test_spe=0.636', 'test_macc=0.618', 'test_g_mean=0.618']
['[2500,5000]', 'loss=0.497', 'test_acu=0.394', 'test_f1_score=0.043', 'test_acc=0.593', 'test_ppr=0.022', 'test_sen=0.600', 'test_spe=0.593', 'test_macc=0.596', 'test_g_mean=0.596']
['[2600,5000]', 'loss=0.497', 'test_acu=0.395', 'test_f1_score=0.040', 'test_acc=0.561', 'test_ppr=0.020', 'test_sen=0.600', 'test_spe=0.560', 'test_macc=0.580', 'test_g_mean=0.580']
['[2700,5000]', 'loss=0.496', 'test_acu=0.396', 'test_f1_score=0.037', 'test_acc=0.531', 'test_ppr=0.019', 'test_sen=0.600', 'test_spe=0.530', 'test_macc=0.565', 'test_g_mean=0.564']
['[2800,5000]', 'loss=0.496', 'test_acu=0.397', 'test_f1_score=0.036', 'test_acc=0.519', 'test_ppr=0.019', 'test_sen=0.600', 'test_spe=0.518', 'test_macc=0.559', 'test_g_mean=0.557']
['[2900,5000]', 'loss=0.495', 'test_acu=0.397', 'test_f1_score=0.036', 'test_acc=0.510', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.508', 'test_macc=0.554', 'test_g_mean=0.552']
['[3000,5000]', 'loss=0.495', 'test_acu=0.397', 'test_f1_score=0.035', 'test_acc=0.496', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.495', 'test_macc=0.547', 'test_g_mean=0.545']
['[3100,5000]', 'loss=0.494', 'test_acu=0.398', 'test_f1_score=0.034', 'test_acc=0.487', 'test_ppr=0.018', 'test_sen=0.600', 'test_spe=0.485', 'test_macc=0.543', 'test_g_mean=0.540']
['[3200,5000]', 'loss=0.494', 'test_acu=0.399', 'test_f1_score=0.034', 'test_acc=0.483', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.481', 'test_macc=0.540', 'test_g_mean=0.537']
['[3300,5000]', 'loss=0.493', 'test_acu=0.400', 'test_f1_score=0.034', 'test_acc=0.480', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.478', 'test_macc=0.539', 'test_g_mean=0.535']
['[3400,5000]', 'loss=0.493', 'test_acu=0.400', 'test_f1_score=0.033', 'test_acc=0.477', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.475', 'test_macc=0.537', 'test_g_mean=0.534']
['[3500,5000]', 'loss=0.492', 'test_acu=0.401', 'test_f1_score=0.033', 'test_acc=0.477', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.475', 'test_macc=0.537', 'test_g_mean=0.534']
['[3600,5000]', 'loss=0.492', 'test_acu=0.401', 'test_f1_score=0.033', 'test_acc=0.474', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.472', 'test_macc=0.536', 'test_g_mean=0.532']
['[3700,5000]', 'loss=0.491', 'test_acu=0.401', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[3800,5000]', 'loss=0.491', 'test_acu=0.402', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[3900,5000]', 'loss=0.490', 'test_acu=0.402', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[4000,5000]', 'loss=0.489', 'test_acu=0.403', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[4100,5000]', 'loss=0.489', 'test_acu=0.404', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[4200,5000]', 'loss=0.488', 'test_acu=0.404', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[4300,5000]', 'loss=0.488', 'test_acu=0.404', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[4400,5000]', 'loss=0.487', 'test_acu=0.404', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[4500,5000]', 'loss=0.486', 'test_acu=0.404', 'test_f1_score=0.033', 'test_acc=0.475', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.473', 'test_macc=0.537', 'test_g_mean=0.533']
['[4600,5000]', 'loss=0.486', 'test_acu=0.404', 'test_f1_score=0.033', 'test_acc=0.477', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.475', 'test_macc=0.537', 'test_g_mean=0.534']
['[4700,5000]', 'loss=0.485', 'test_acu=0.405', 'test_f1_score=0.033', 'test_acc=0.477', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.475', 'test_macc=0.537', 'test_g_mean=0.534']
['[4800,5000]', 'loss=0.484', 'test_acu=0.405', 'test_f1_score=0.034', 'test_acc=0.478', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.476', 'test_macc=0.538', 'test_g_mean=0.535']
['[4900,5000]', 'loss=0.484', 'test_acu=0.405', 'test_f1_score=0.034', 'test_acc=0.480', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.478', 'test_macc=0.539', 'test_g_mean=0.535']
5 fold training
['[0,5000]', 'loss=0.639', 'test_acu=0.329', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.607', 'test_acu=0.355', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.579', 'test_acu=0.370', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.557', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.540', 'test_acu=0.387', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.528', 'test_acu=0.393', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.519', 'test_acu=0.395', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.513', 'test_acu=0.398', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.992', 'test_macc=0.496', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.509', 'test_acu=0.400', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.495', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.506', 'test_acu=0.401', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.495', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.504', 'test_acu=0.401', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.495', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.503', 'test_acu=0.402', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.989', 'test_macc=0.495', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.502', 'test_acu=0.403', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.989', 'test_macc=0.495', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.501', 'test_acu=0.404', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.989', 'test_macc=0.495', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.500', 'test_acu=0.405', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.989', 'test_macc=0.495', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.499', 'test_acu=0.406', 'test_f1_score=0.190', 'test_acc=0.974', 'test_ppr=0.167', 'test_sen=0.222', 'test_spe=0.985', 'test_macc=0.603', 'test_g_mean=0.468']
['[1600,5000]', 'loss=0.498', 'test_acu=0.406', 'test_f1_score=0.190', 'test_acc=0.974', 'test_ppr=0.167', 'test_sen=0.222', 'test_spe=0.985', 'test_macc=0.603', 'test_g_mean=0.468']
['[1700,5000]', 'loss=0.498', 'test_acu=0.408', 'test_f1_score=0.320', 'test_acc=0.974', 'test_ppr=0.250', 'test_sen=0.444', 'test_spe=0.982', 'test_macc=0.713', 'test_g_mean=0.661']
['[1800,5000]', 'loss=0.497', 'test_acu=0.408', 'test_f1_score=0.286', 'test_acc=0.970', 'test_ppr=0.211', 'test_sen=0.444', 'test_spe=0.977', 'test_macc=0.711', 'test_g_mean=0.659']
['[1900,5000]', 'loss=0.496', 'test_acu=0.410', 'test_f1_score=0.174', 'test_acc=0.943', 'test_ppr=0.108', 'test_sen=0.444', 'test_spe=0.950', 'test_macc=0.697', 'test_g_mean=0.650']
['[2000,5000]', 'loss=0.496', 'test_acu=0.411', 'test_f1_score=0.113', 'test_acc=0.905', 'test_ppr=0.065', 'test_sen=0.444', 'test_spe=0.911', 'test_macc=0.678', 'test_g_mean=0.636']
['[2100,5000]', 'loss=0.495', 'test_acu=0.412', 'test_f1_score=0.094', 'test_acc=0.855', 'test_ppr=0.052', 'test_sen=0.556', 'test_spe=0.859', 'test_macc=0.707', 'test_g_mean=0.691']
['[2200,5000]', 'loss=0.494', 'test_acu=0.413', 'test_f1_score=0.069', 'test_acc=0.796', 'test_ppr=0.037', 'test_sen=0.556', 'test_spe=0.800', 'test_macc=0.678', 'test_g_mean=0.667']
['[2300,5000]', 'loss=0.494', 'test_acu=0.414', 'test_f1_score=0.050', 'test_acc=0.713', 'test_ppr=0.026', 'test_sen=0.556', 'test_spe=0.716', 'test_macc=0.636', 'test_g_mean=0.631']
['[2400,5000]', 'loss=0.493', 'test_acu=0.416', 'test_f1_score=0.041', 'test_acc=0.644', 'test_ppr=0.021', 'test_sen=0.556', 'test_spe=0.645', 'test_macc=0.600', 'test_g_mean=0.599']
['[2500,5000]', 'loss=0.492', 'test_acu=0.416', 'test_f1_score=0.037', 'test_acc=0.612', 'test_ppr=0.019', 'test_sen=0.556', 'test_spe=0.613', 'test_macc=0.584', 'test_g_mean=0.584']
['[2600,5000]', 'loss=0.492', 'test_acu=0.417', 'test_f1_score=0.034', 'test_acc=0.575', 'test_ppr=0.018', 'test_sen=0.556', 'test_spe=0.575', 'test_macc=0.565', 'test_g_mean=0.565']
['[2700,5000]', 'loss=0.491', 'test_acu=0.418', 'test_f1_score=0.032', 'test_acc=0.551', 'test_ppr=0.017', 'test_sen=0.556', 'test_spe=0.550', 'test_macc=0.553', 'test_g_mean=0.553']
['[2800,5000]', 'loss=0.490', 'test_acu=0.419', 'test_f1_score=0.031', 'test_acc=0.531', 'test_ppr=0.016', 'test_sen=0.556', 'test_spe=0.531', 'test_macc=0.543', 'test_g_mean=0.543']
['[2900,5000]', 'loss=0.489', 'test_acu=0.419', 'test_f1_score=0.031', 'test_acc=0.523', 'test_ppr=0.016', 'test_sen=0.556', 'test_spe=0.523', 'test_macc=0.539', 'test_g_mean=0.539']
['[3000,5000]', 'loss=0.488', 'test_acu=0.420', 'test_f1_score=0.030', 'test_acc=0.507', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.506', 'test_macc=0.531', 'test_g_mean=0.530']
['[3100,5000]', 'loss=0.488', 'test_acu=0.421', 'test_f1_score=0.029', 'test_acc=0.498', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.497', 'test_macc=0.526', 'test_g_mean=0.525']
['[3200,5000]', 'loss=0.487', 'test_acu=0.423', 'test_f1_score=0.029', 'test_acc=0.493', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.492', 'test_macc=0.524', 'test_g_mean=0.523']
['[3300,5000]', 'loss=0.486', 'test_acu=0.424', 'test_f1_score=0.029', 'test_acc=0.487', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.486', 'test_macc=0.521', 'test_g_mean=0.520']
['[3400,5000]', 'loss=0.485', 'test_acu=0.425', 'test_f1_score=0.028', 'test_acc=0.486', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.485', 'test_macc=0.520', 'test_g_mean=0.519']
['[3500,5000]', 'loss=0.484', 'test_acu=0.425', 'test_f1_score=0.028', 'test_acc=0.486', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.485', 'test_macc=0.520', 'test_g_mean=0.519']
['[3600,5000]', 'loss=0.483', 'test_acu=0.426', 'test_f1_score=0.028', 'test_acc=0.486', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.485', 'test_macc=0.520', 'test_g_mean=0.519']
['[3700,5000]', 'loss=0.482', 'test_acu=0.426', 'test_f1_score=0.029', 'test_acc=0.487', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.486', 'test_macc=0.521', 'test_g_mean=0.520']
['[3800,5000]', 'loss=0.481', 'test_acu=0.426', 'test_f1_score=0.029', 'test_acc=0.489', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.488', 'test_macc=0.522', 'test_g_mean=0.521']
['[3900,5000]', 'loss=0.480', 'test_acu=0.427', 'test_f1_score=0.029', 'test_acc=0.489', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.488', 'test_macc=0.522', 'test_g_mean=0.521']
['[4000,5000]', 'loss=0.479', 'test_acu=0.427', 'test_f1_score=0.029', 'test_acc=0.492', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.491', 'test_macc=0.523', 'test_g_mean=0.522']
['[4100,5000]', 'loss=0.478', 'test_acu=0.427', 'test_f1_score=0.029', 'test_acc=0.493', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.492', 'test_macc=0.524', 'test_g_mean=0.523']
['[4200,5000]', 'loss=0.477', 'test_acu=0.428', 'test_f1_score=0.029', 'test_acc=0.495', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.494', 'test_macc=0.525', 'test_g_mean=0.524']
['[4300,5000]', 'loss=0.476', 'test_acu=0.428', 'test_f1_score=0.029', 'test_acc=0.495', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.494', 'test_macc=0.525', 'test_g_mean=0.524']
['[4400,5000]', 'loss=0.475', 'test_acu=0.428', 'test_f1_score=0.029', 'test_acc=0.495', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.494', 'test_macc=0.525', 'test_g_mean=0.524']
['[4500,5000]', 'loss=0.474', 'test_acu=0.428', 'test_f1_score=0.029', 'test_acc=0.495', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.494', 'test_macc=0.525', 'test_g_mean=0.524']
['[4600,5000]', 'loss=0.473', 'test_acu=0.428', 'test_f1_score=0.029', 'test_acc=0.496', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.495', 'test_macc=0.525', 'test_g_mean=0.525']
['[4700,5000]', 'loss=0.472', 'test_acu=0.427', 'test_f1_score=0.029', 'test_acc=0.496', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.495', 'test_macc=0.525', 'test_g_mean=0.525']
['[4800,5000]', 'loss=0.470', 'test_acu=0.427', 'test_f1_score=0.029', 'test_acc=0.495', 'test_ppr=0.015', 'test_sen=0.556', 'test_spe=0.494', 'test_macc=0.525', 'test_g_mean=0.524']
