1 fold training
['[2400,5000]', 'loss=0.243', 'test_acu=0.157', 'test_f1_score=0.043', 'test_acc=0.413', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.405', 'test_macc=0.702', 'test_g_mean=0.636']
['[2500,5000]', 'loss=0.241', 'test_acu=0.160', 'test_f1_score=0.042', 'test_acc=0.410', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.402', 'test_macc=0.701', 'test_g_mean=0.634']
['[2600,5000]', 'loss=0.239', 'test_acu=0.166', 'test_f1_score=0.042', 'test_acc=0.410', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.402', 'test_macc=0.701', 'test_g_mean=0.634']
['[2700,5000]', 'loss=0.237', 'test_acu=0.169', 'test_f1_score=0.042', 'test_acc=0.410', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.402', 'test_macc=0.701', 'test_g_mean=0.634']
['[2800,5000]', 'loss=0.235', 'test_acu=0.175', 'test_f1_score=0.042', 'test_acc=0.410', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.402', 'test_macc=0.701', 'test_g_mean=0.634']
['[2900,5000]', 'loss=0.233', 'test_acu=0.176', 'test_f1_score=0.042', 'test_acc=0.407', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.399', 'test_macc=0.700', 'test_g_mean=0.632']
['[3000,5000]', 'loss=0.232', 'test_acu=0.181', 'test_f1_score=0.042', 'test_acc=0.407', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.399', 'test_macc=0.700', 'test_g_mean=0.632']
['[3100,5000]', 'loss=0.230', 'test_acu=0.186', 'test_f1_score=0.042', 'test_acc=0.407', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.399', 'test_macc=0.700', 'test_g_mean=0.632']
['[3200,5000]', 'loss=0.229', 'test_acu=0.190', 'test_f1_score=0.042', 'test_acc=0.407', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.399', 'test_macc=0.700', 'test_g_mean=0.632']
['[3300,5000]', 'loss=0.227', 'test_acu=0.194', 'test_f1_score=0.042', 'test_acc=0.407', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.399', 'test_macc=0.700', 'test_g_mean=0.632']
['[3400,5000]', 'loss=0.226', 'test_acu=0.198', 'test_f1_score=0.042', 'test_acc=0.405', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.397', 'test_macc=0.698', 'test_g_mean=0.630']
['[3500,5000]', 'loss=0.224', 'test_acu=0.201', 'test_f1_score=0.042', 'test_acc=0.399', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.392', 'test_macc=0.696', 'test_g_mean=0.626']
['[3600,5000]', 'loss=0.223', 'test_acu=0.206', 'test_f1_score=0.042', 'test_acc=0.399', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.392', 'test_macc=0.696', 'test_g_mean=0.626']
['[3700,5000]', 'loss=0.222', 'test_acu=0.210', 'test_f1_score=0.041', 'test_acc=0.397', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.389', 'test_macc=0.694', 'test_g_mean=0.624']
['[3800,5000]', 'loss=0.220', 'test_acu=0.216', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[3900,5000]', 'loss=0.219', 'test_acu=0.219', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[4000,5000]', 'loss=0.218', 'test_acu=0.226', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[4100,5000]', 'loss=0.217', 'test_acu=0.230', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[4200,5000]', 'loss=0.216', 'test_acu=0.233', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[4300,5000]', 'loss=0.215', 'test_acu=0.239', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[4400,5000]', 'loss=0.214', 'test_acu=0.242', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[4500,5000]', 'loss=0.213', 'test_acu=0.244', 'test_f1_score=0.041', 'test_acc=0.392', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[4600,5000]', 'loss=0.212', 'test_acu=0.248', 'test_f1_score=0.041', 'test_acc=0.386', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.378', 'test_macc=0.689', 'test_g_mean=0.615']
['[4700,5000]', 'loss=0.211', 'test_acu=0.251', 'test_f1_score=0.040', 'test_acc=0.379', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.370', 'test_macc=0.685', 'test_g_mean=0.609']
['[4800,5000]', 'loss=0.210', 'test_acu=0.253', 'test_f1_score=0.040', 'test_acc=0.373', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.365', 'test_macc=0.683', 'test_g_mean=0.604']
['[4900,5000]', 'loss=0.209', 'test_acu=0.256', 'test_f1_score=0.040', 'test_acc=0.371', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
4 fold training
['[0,5000]', 'loss=0.441', 'test_acu=0.521', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.412', 'test_acu=0.528', 'test_f1_score=0.027', 'test_acc=0.047', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.034', 'test_macc=0.517', 'test_g_mean=0.185']
['[200,5000]', 'loss=0.388', 'test_acu=0.522', 'test_f1_score=0.028', 'test_acc=0.099', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.087', 'test_macc=0.544', 'test_g_mean=0.295']
['[300,5000]', 'loss=0.367', 'test_acu=0.520', 'test_f1_score=0.030', 'test_acc=0.149', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.138', 'test_macc=0.569', 'test_g_mean=0.371']
['[400,5000]', 'loss=0.350', 'test_acu=0.504', 'test_f1_score=0.032', 'test_acc=0.217', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.206', 'test_macc=0.603', 'test_g_mean=0.454']
['[500,5000]', 'loss=0.337', 'test_acu=0.493', 'test_f1_score=0.034', 'test_acc=0.258', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.249', 'test_macc=0.624', 'test_g_mean=0.499']
['[600,5000]', 'loss=0.325', 'test_acu=0.484', 'test_f1_score=0.035', 'test_acc=0.290', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.280', 'test_macc=0.640', 'test_g_mean=0.530']
['[700,5000]', 'loss=0.315', 'test_acu=0.477', 'test_f1_score=0.037', 'test_acc=0.313', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.304', 'test_macc=0.652', 'test_g_mean=0.552']
['[800,5000]', 'loss=0.307', 'test_acu=0.472', 'test_f1_score=0.038', 'test_acc=0.337', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.328', 'test_macc=0.664', 'test_g_mean=0.573']
['[900,5000]', 'loss=0.299', 'test_acu=0.470', 'test_f1_score=0.040', 'test_acc=0.366', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[1000,5000]', 'loss=0.292', 'test_acu=0.470', 'test_f1_score=0.041', 'test_acc=0.386', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.378', 'test_macc=0.689', 'test_g_mean=0.615']
['[1100,5000]', 'loss=0.286', 'test_acu=0.470', 'test_f1_score=0.034', 'test_acc=0.407', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.402', 'test_macc=0.601', 'test_g_mean=0.567']
['[1200,5000]', 'loss=0.281', 'test_acu=0.469', 'test_f1_score=0.034', 'test_acc=0.415', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.410', 'test_macc=0.605', 'test_g_mean=0.573']
['[1300,5000]', 'loss=0.275', 'test_acu=0.470', 'test_f1_score=0.035', 'test_acc=0.426', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.421', 'test_macc=0.610', 'test_g_mean=0.580']
['[1400,5000]', 'loss=0.271', 'test_acu=0.469', 'test_f1_score=0.035', 'test_acc=0.431', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.426', 'test_macc=0.613', 'test_g_mean=0.584']
['[1500,5000]', 'loss=0.266', 'test_acu=0.470', 'test_f1_score=0.037', 'test_acc=0.449', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.444', 'test_macc=0.622', 'test_g_mean=0.596']
['[1600,5000]', 'loss=0.262', 'test_acu=0.470', 'test_f1_score=0.037', 'test_acc=0.449', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.444', 'test_macc=0.622', 'test_g_mean=0.596']
['[1700,5000]', 'loss=0.258', 'test_acu=0.470', 'test_f1_score=0.037', 'test_acc=0.452', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.447', 'test_macc=0.624', 'test_g_mean=0.598']
['[1800,5000]', 'loss=0.254', 'test_acu=0.474', 'test_f1_score=0.037', 'test_acc=0.460', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.455', 'test_macc=0.628', 'test_g_mean=0.603']
['[1900,5000]', 'loss=0.250', 'test_acu=0.476', 'test_f1_score=0.037', 'test_acc=0.462', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.458', 'test_macc=0.629', 'test_g_mean=0.605']
['[2000,5000]', 'loss=0.247', 'test_acu=0.475', 'test_f1_score=0.037', 'test_acc=0.462', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.458', 'test_macc=0.629', 'test_g_mean=0.605']
['[2100,5000]', 'loss=0.243', 'test_acu=0.476', 'test_f1_score=0.037', 'test_acc=0.462', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.458', 'test_macc=0.629', 'test_g_mean=0.605']
['[2200,5000]', 'loss=0.240', 'test_acu=0.473', 'test_f1_score=0.038', 'test_acc=0.465', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.460', 'test_macc=0.630', 'test_g_mean=0.607']
['[2300,5000]', 'loss=0.237', 'test_acu=0.471', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[2400,5000]', 'loss=0.234', 'test_acu=0.472', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[2500,5000]', 'loss=0.232', 'test_acu=0.471', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[2600,5000]', 'loss=0.229', 'test_acu=0.467', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[2700,5000]', 'loss=0.227', 'test_acu=0.467', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[2800,5000]', 'loss=0.224', 'test_acu=0.462', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[2900,5000]', 'loss=0.222', 'test_acu=0.467', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[3000,5000]', 'loss=0.220', 'test_acu=0.462', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[3100,5000]', 'loss=0.218', 'test_acu=0.462', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[3200,5000]', 'loss=0.216', 'test_acu=0.459', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[3300,5000]', 'loss=0.214', 'test_acu=0.456', 'test_f1_score=0.038', 'test_acc=0.467', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.463', 'test_macc=0.631', 'test_g_mean=0.609']
['[3400,5000]', 'loss=0.213', 'test_acu=0.452', 'test_f1_score=0.037', 'test_acc=0.462', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.458', 'test_macc=0.629', 'test_g_mean=0.605']
['[3500,5000]', 'loss=0.211', 'test_acu=0.456', 'test_f1_score=0.037', 'test_acc=0.460', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.455', 'test_macc=0.628', 'test_g_mean=0.603']
['[3600,5000]', 'loss=0.210', 'test_acu=0.457', 'test_f1_score=0.037', 'test_acc=0.460', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.455', 'test_macc=0.628', 'test_g_mean=0.603']
['[3700,5000]', 'loss=0.208', 'test_acu=0.455', 'test_f1_score=0.037', 'test_acc=0.457', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.452', 'test_macc=0.626', 'test_g_mean=0.602']
['[3800,5000]', 'loss=0.207', 'test_acu=0.452', 'test_f1_score=0.037', 'test_acc=0.457', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.452', 'test_macc=0.626', 'test_g_mean=0.602']
['[3900,5000]', 'loss=0.205', 'test_acu=0.450', 'test_f1_score=0.037', 'test_acc=0.457', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.452', 'test_macc=0.626', 'test_g_mean=0.602']
['[4000,5000]', 'loss=0.204', 'test_acu=0.450', 'test_f1_score=0.037', 'test_acc=0.457', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.452', 'test_macc=0.626', 'test_g_mean=0.602']
['[4100,5000]', 'loss=0.203', 'test_acu=0.449', 'test_f1_score=0.037', 'test_acc=0.457', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.452', 'test_macc=0.626', 'test_g_mean=0.602']
['[4200,5000]', 'loss=0.201', 'test_acu=0.449', 'test_f1_score=0.037', 'test_acc=0.454', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.450', 'test_macc=0.625', 'test_g_mean=0.600']
['[4300,5000]', 'loss=0.200', 'test_acu=0.449', 'test_f1_score=0.037', 'test_acc=0.454', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.450', 'test_macc=0.625', 'test_g_mean=0.600']
['[4400,5000]', 'loss=0.199', 'test_acu=0.447', 'test_f1_score=0.037', 'test_acc=0.454', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.450', 'test_macc=0.625', 'test_g_mean=0.600']
['[4500,5000]', 'loss=0.198', 'test_acu=0.446', 'test_f1_score=0.037', 'test_acc=0.449', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.444', 'test_macc=0.622', 'test_g_mean=0.596']
['[4600,5000]', 'loss=0.197', 'test_acu=0.447', 'test_f1_score=0.037', 'test_acc=0.449', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.444', 'test_macc=0.622', 'test_g_mean=0.596']
['[4700,5000]', 'loss=0.196', 'test_acu=0.449', 'test_f1_score=0.036', 'test_acc=0.446', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.442', 'test_macc=0.621', 'test_g_mean=0.595']
['[4800,5000]', 'loss=0.195', 'test_acu=0.449', 'test_f1_score=0.036', 'test_acc=0.446', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.442', 'test_macc=0.621', 'test_g_mean=0.595']
['[4900,5000]', 'loss=0.194', 'test_acu=0.449', 'test_f1_score=0.036', 'test_acc=0.446', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.442', 'test_macc=0.621', 'test_g_mean=0.595']
5 fold training
['[0,5000]', 'loss=0.426', 'test_acu=0.472', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.402', 'test_acu=0.446', 'test_f1_score=0.027', 'test_acc=0.044', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.032', 'test_macc=0.516', 'test_g_mean=0.178']
['[200,5000]', 'loss=0.381', 'test_acu=0.416', 'test_f1_score=0.028', 'test_acc=0.102', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.090', 'test_macc=0.545', 'test_g_mean=0.300']
['[300,5000]', 'loss=0.364', 'test_acu=0.395', 'test_f1_score=0.029', 'test_acc=0.128', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.116', 'test_macc=0.558', 'test_g_mean=0.341']
['[400,5000]', 'loss=0.349', 'test_acu=0.377', 'test_f1_score=0.030', 'test_acc=0.167', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.156', 'test_macc=0.578', 'test_g_mean=0.395']
['[500,5000]', 'loss=0.337', 'test_acu=0.360', 'test_f1_score=0.032', 'test_acc=0.214', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.204', 'test_macc=0.602', 'test_g_mean=0.451']
['[600,5000]', 'loss=0.327', 'test_acu=0.353', 'test_f1_score=0.033', 'test_acc=0.230', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.220', 'test_macc=0.610', 'test_g_mean=0.469']
['[700,5000]', 'loss=0.318', 'test_acu=0.347', 'test_f1_score=0.034', 'test_acc=0.266', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.257', 'test_macc=0.628', 'test_g_mean=0.507']
['[800,5000]', 'loss=0.311', 'test_acu=0.346', 'test_f1_score=0.036', 'test_acc=0.292', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.283', 'test_macc=0.642', 'test_g_mean=0.532']
['[900,5000]', 'loss=0.304', 'test_acu=0.344', 'test_f1_score=0.036', 'test_acc=0.311', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[1000,5000]', 'loss=0.298', 'test_acu=0.348', 'test_f1_score=0.037', 'test_acc=0.324', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.315', 'test_macc=0.657', 'test_g_mean=0.561']
['[1100,5000]', 'loss=0.293', 'test_acu=0.353', 'test_f1_score=0.038', 'test_acc=0.337', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.328', 'test_macc=0.664', 'test_g_mean=0.573']
['[1200,5000]', 'loss=0.288', 'test_acu=0.359', 'test_f1_score=0.038', 'test_acc=0.342', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[1300,5000]', 'loss=0.284', 'test_acu=0.363', 'test_f1_score=0.038', 'test_acc=0.345', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.336', 'test_macc=0.668', 'test_g_mean=0.580']
['[1400,5000]', 'loss=0.280', 'test_acu=0.371', 'test_f1_score=0.038', 'test_acc=0.345', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.336', 'test_macc=0.668', 'test_g_mean=0.580']
['[1500,5000]', 'loss=0.276', 'test_acu=0.376', 'test_f1_score=0.039', 'test_acc=0.355', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.347', 'test_macc=0.673', 'test_g_mean=0.589']
['[1600,5000]', 'loss=0.272', 'test_acu=0.381', 'test_f1_score=0.039', 'test_acc=0.358', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.349', 'test_macc=0.675', 'test_g_mean=0.591']
['[1700,5000]', 'loss=0.269', 'test_acu=0.386', 'test_f1_score=0.039', 'test_acc=0.360', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.352', 'test_macc=0.676', 'test_g_mean=0.593']
['[1800,5000]', 'loss=0.265', 'test_acu=0.391', 'test_f1_score=0.039', 'test_acc=0.363', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.354', 'test_macc=0.677', 'test_g_mean=0.595']
['[1900,5000]', 'loss=0.262', 'test_acu=0.395', 'test_f1_score=0.040', 'test_acc=0.366', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[2000,5000]', 'loss=0.259', 'test_acu=0.399', 'test_f1_score=0.040', 'test_acc=0.366', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[2100,5000]', 'loss=0.257', 'test_acu=0.404', 'test_f1_score=0.040', 'test_acc=0.368', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.360', 'test_macc=0.680', 'test_g_mean=0.600']
['[2200,5000]', 'loss=0.254', 'test_acu=0.407', 'test_f1_score=0.040', 'test_acc=0.368', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.360', 'test_macc=0.680', 'test_g_mean=0.600']
['[2300,5000]', 'loss=0.252', 'test_acu=0.414', 'test_f1_score=0.040', 'test_acc=0.371', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
['[2400,5000]', 'loss=0.249', 'test_acu=0.422', 'test_f1_score=0.040', 'test_acc=0.371', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
['[2500,5000]', 'loss=0.247', 'test_acu=0.422', 'test_f1_score=0.040', 'test_acc=0.371', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
['[2600,5000]', 'loss=0.245', 'test_acu=0.429', 'test_f1_score=0.040', 'test_acc=0.371', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
['[2700,5000]', 'loss=0.243', 'test_acu=0.440', 'test_f1_score=0.040', 'test_acc=0.371', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.362', 'test_macc=0.681', 'test_g_mean=0.602']
['[2800,5000]', 'loss=0.241', 'test_acu=0.445', 'test_f1_score=0.040', 'test_acc=0.368', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.360', 'test_macc=0.680', 'test_g_mean=0.600']
['[2900,5000]', 'loss=0.239', 'test_acu=0.448', 'test_f1_score=0.040', 'test_acc=0.368', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.360', 'test_macc=0.680', 'test_g_mean=0.600']
['[3000,5000]', 'loss=0.237', 'test_acu=0.453', 'test_f1_score=0.040', 'test_acc=0.366', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[3100,5000]', 'loss=0.235', 'test_acu=0.456', 'test_f1_score=0.040', 'test_acc=0.366', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[3200,5000]', 'loss=0.234', 'test_acu=0.463', 'test_f1_score=0.040', 'test_acc=0.366', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[3300,5000]', 'loss=0.232', 'test_acu=0.466', 'test_f1_score=0.040', 'test_acc=0.366', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[3400,5000]', 'loss=0.231', 'test_acu=0.469', 'test_f1_score=0.039', 'test_acc=0.363', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.354', 'test_macc=0.677', 'test_g_mean=0.595']
['[3500,5000]', 'loss=0.229', 'test_acu=0.473', 'test_f1_score=0.039', 'test_acc=0.360', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.352', 'test_macc=0.676', 'test_g_mean=0.593']
['[3600,5000]', 'loss=0.228', 'test_acu=0.475', 'test_f1_score=0.039', 'test_acc=0.360', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.352', 'test_macc=0.676', 'test_g_mean=0.593']
['[3700,5000]', 'loss=0.226', 'test_acu=0.477', 'test_f1_score=0.039', 'test_acc=0.358', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.349', 'test_macc=0.675', 'test_g_mean=0.591']
['[3800,5000]', 'loss=0.225', 'test_acu=0.480', 'test_f1_score=0.039', 'test_acc=0.352', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[3900,5000]', 'loss=0.224', 'test_acu=0.486', 'test_f1_score=0.039', 'test_acc=0.352', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[4000,5000]', 'loss=0.223', 'test_acu=0.489', 'test_f1_score=0.039', 'test_acc=0.350', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.341', 'test_macc=0.671', 'test_g_mean=0.584']
['[4100,5000]', 'loss=0.221', 'test_acu=0.490', 'test_f1_score=0.039', 'test_acc=0.350', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.341', 'test_macc=0.671', 'test_g_mean=0.584']
['[4200,5000]', 'loss=0.220', 'test_acu=0.493', 'test_f1_score=0.039', 'test_acc=0.350', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.341', 'test_macc=0.671', 'test_g_mean=0.584']
['[4300,5000]', 'loss=0.219', 'test_acu=0.495', 'test_f1_score=0.039', 'test_acc=0.350', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.341', 'test_macc=0.671', 'test_g_mean=0.584']
['[4400,5000]', 'loss=0.218', 'test_acu=0.499', 'test_f1_score=0.039', 'test_acc=0.350', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.341', 'test_macc=0.671', 'test_g_mean=0.584']
['[4500,5000]', 'loss=0.217', 'test_acu=0.499', 'test_f1_score=0.039', 'test_acc=0.350', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.341', 'test_macc=0.671', 'test_g_mean=0.584']
['[4600,5000]', 'loss=0.216', 'test_acu=0.502', 'test_f1_score=0.038', 'test_acc=0.347', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.339', 'test_macc=0.669', 'test_g_mean=0.582']
['[4700,5000]', 'loss=0.215', 'test_acu=0.506', 'test_f1_score=0.038', 'test_acc=0.347', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.339', 'test_macc=0.669', 'test_g_mean=0.582']
['[4800,5000]', 'loss=0.214', 'test_acu=0.509', 'test_f1_score=0.038', 'test_acc=0.342', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
