1 fold training
['[2400,5000]', 'loss=0.403', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.248', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.258', 'test_macc=0.129', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.393', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.383', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.231', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.240', 'test_macc=0.120', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.373', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.224', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.233', 'test_macc=0.116', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.363', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.212', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.220', 'test_macc=0.110', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.352', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.203', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.106', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.342', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.193', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.331', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.190', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.197', 'test_macc=0.098', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.321', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.178', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.184', 'test_macc=0.092', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.311', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.166', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.172', 'test_macc=0.086', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.301', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.160', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.166', 'test_macc=0.083', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.291', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.155', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.161', 'test_macc=0.081', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.282', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.148', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.154', 'test_macc=0.077', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.273', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.145', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.150', 'test_macc=0.075', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.264', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.136', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.141', 'test_macc=0.071', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.256', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.248', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.128', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.132', 'test_macc=0.066', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.241', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.126', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.131', 'test_macc=0.065', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.234', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.064', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.227', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.121', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.125', 'test_macc=0.063', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.221', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.215', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.109', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.209', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.055', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.204', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.107', 'test_macc=0.054', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.199', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.102', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.106', 'test_macc=0.053', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.194', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.682', 'test_acu=0.531', 'test_f1_score=0.084', 'test_acc=0.212', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.182', 'test_macc=0.591', 'test_g_mean=0.427']
['[100,5000]', 'loss=0.658', 'test_acu=0.563', 'test_f1_score=0.084', 'test_acc=0.214', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.184', 'test_macc=0.592', 'test_g_mean=0.429']
['[200,5000]', 'loss=0.635', 'test_acu=0.590', 'test_f1_score=0.085', 'test_acc=0.217', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[300,5000]', 'loss=0.613', 'test_acu=0.616', 'test_f1_score=0.077', 'test_acc=0.219', 'test_ppr=0.040', 'test_sen=0.905', 'test_spe=0.193', 'test_macc=0.549', 'test_g_mean=0.418']
['[400,5000]', 'loss=0.592', 'test_acu=0.641', 'test_f1_score=0.070', 'test_acc=0.216', 'test_ppr=0.036', 'test_sen=0.810', 'test_spe=0.193', 'test_macc=0.501', 'test_g_mean=0.395']
['[500,5000]', 'loss=0.574', 'test_acu=0.664', 'test_f1_score=0.067', 'test_acc=0.226', 'test_ppr=0.035', 'test_sen=0.762', 'test_spe=0.206', 'test_macc=0.484', 'test_g_mean=0.396']
['[600,5000]', 'loss=0.558', 'test_acu=0.689', 'test_f1_score=0.055', 'test_acc=0.233', 'test_ppr=0.029', 'test_sen=0.619', 'test_spe=0.218', 'test_macc=0.419', 'test_g_mean=0.368']
['[700,5000]', 'loss=0.544', 'test_acu=0.710', 'test_f1_score=0.056', 'test_acc=0.248', 'test_ppr=0.029', 'test_sen=0.619', 'test_spe=0.234', 'test_macc=0.427', 'test_g_mean=0.381']
['[800,5000]', 'loss=0.532', 'test_acu=0.733', 'test_f1_score=0.048', 'test_acc=0.253', 'test_ppr=0.025', 'test_sen=0.524', 'test_spe=0.243', 'test_macc=0.384', 'test_g_mean=0.357']
['[900,5000]', 'loss=0.522', 'test_acu=0.758', 'test_f1_score=0.040', 'test_acc=0.257', 'test_ppr=0.021', 'test_sen=0.429', 'test_spe=0.250', 'test_macc=0.340', 'test_g_mean=0.328']
['[1000,5000]', 'loss=0.513', 'test_acu=0.782', 'test_f1_score=0.036', 'test_acc=0.271', 'test_ppr=0.019', 'test_sen=0.381', 'test_spe=0.267', 'test_macc=0.324', 'test_g_mean=0.319']
['[1100,5000]', 'loss=0.505', 'test_acu=0.806', 'test_f1_score=0.028', 'test_acc=0.274', 'test_ppr=0.015', 'test_sen=0.286', 'test_spe=0.274', 'test_macc=0.280', 'test_g_mean=0.280']
['[1200,5000]', 'loss=0.497', 'test_acu=0.831', 'test_f1_score=0.019', 'test_acc=0.283', 'test_ppr=0.010', 'test_sen=0.190', 'test_spe=0.286', 'test_macc=0.238', 'test_g_mean=0.233']
['[1300,5000]', 'loss=0.490', 'test_acu=0.855', 'test_f1_score=0.019', 'test_acc=0.291', 'test_ppr=0.010', 'test_sen=0.190', 'test_spe=0.295', 'test_macc=0.243', 'test_g_mean=0.237']
['[1400,5000]', 'loss=0.483', 'test_acu=0.874', 'test_f1_score=0.014', 'test_acc=0.288', 'test_ppr=0.008', 'test_sen=0.143', 'test_spe=0.293', 'test_macc=0.218', 'test_g_mean=0.205']
['[1500,5000]', 'loss=0.477', 'test_acu=0.895', 'test_f1_score=0.005', 'test_acc=0.290', 'test_ppr=0.003', 'test_sen=0.048', 'test_spe=0.299', 'test_macc=0.173', 'test_g_mean=0.119']
['[1600,5000]', 'loss=0.470', 'test_acu=0.911', 'test_f1_score=0.005', 'test_acc=0.298', 'test_ppr=0.003', 'test_sen=0.048', 'test_spe=0.308', 'test_macc=0.178', 'test_g_mean=0.121']
['[1700,5000]', 'loss=0.463', 'test_acu=0.924', 'test_f1_score=0.000', 'test_acc=0.283', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.293', 'test_macc=0.147', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.456', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.449', 'test_acu=0.950', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.442', 'test_acu=0.962', 'test_f1_score=0.000', 'test_acc=0.274', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.284', 'test_macc=0.142', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.434', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.266', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.275', 'test_macc=0.138', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.427', 'test_acu=0.975', 'test_f1_score=0.000', 'test_acc=0.264', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.274', 'test_macc=0.137', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.419', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.264', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.274', 'test_macc=0.137', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.410', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.255', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.265', 'test_macc=0.132', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.402', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.259', 'test_macc=0.130', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.393', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.247', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.256', 'test_macc=0.128', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.384', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.245', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.254', 'test_macc=0.127', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.375', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.234', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.243', 'test_macc=0.122', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.366', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.226', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.234', 'test_macc=0.117', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.356', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.216', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.224', 'test_macc=0.112', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.347', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.203', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.106', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.337', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.197', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.204', 'test_macc=0.102', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.328', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.191', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.199', 'test_macc=0.099', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.318', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.181', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.188', 'test_macc=0.094', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.309', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.300', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.164', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.170', 'test_macc=0.085', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.291', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.160', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.166', 'test_macc=0.083', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.282', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.155', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.161', 'test_macc=0.081', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.274', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.148', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.154', 'test_macc=0.077', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.265', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.072', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.258', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.250', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.126', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.131', 'test_macc=0.065', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.243', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.114', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.236', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.110', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.114', 'test_macc=0.057', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.230', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.055', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.223', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.102', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.106', 'test_macc=0.053', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.217', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.102', 'test_macc=0.051', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.212', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.102', 'test_macc=0.051', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.206', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.093', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.048', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.673', 'test_acu=0.554', 'test_f1_score=0.085', 'test_acc=0.216', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.186', 'test_macc=0.593', 'test_g_mean=0.431']
['[100,5000]', 'loss=0.650', 'test_acu=0.582', 'test_f1_score=0.084', 'test_acc=0.214', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.184', 'test_macc=0.592', 'test_g_mean=0.429']
['[200,5000]', 'loss=0.628', 'test_acu=0.608', 'test_f1_score=0.084', 'test_acc=0.214', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.184', 'test_macc=0.592', 'test_g_mean=0.429']
['[300,5000]', 'loss=0.606', 'test_acu=0.630', 'test_f1_score=0.077', 'test_acc=0.214', 'test_ppr=0.040', 'test_sen=0.905', 'test_spe=0.188', 'test_macc=0.546', 'test_g_mean=0.412']
['[400,5000]', 'loss=0.587', 'test_acu=0.648', 'test_f1_score=0.078', 'test_acc=0.222', 'test_ppr=0.041', 'test_sen=0.905', 'test_spe=0.197', 'test_macc=0.551', 'test_g_mean=0.422']
['[500,5000]', 'loss=0.569', 'test_acu=0.668', 'test_f1_score=0.075', 'test_acc=0.231', 'test_ppr=0.039', 'test_sen=0.857', 'test_spe=0.208', 'test_macc=0.532', 'test_g_mean=0.422']
['[600,5000]', 'loss=0.554', 'test_acu=0.686', 'test_f1_score=0.072', 'test_acc=0.240', 'test_ppr=0.037', 'test_sen=0.810', 'test_spe=0.218', 'test_macc=0.514', 'test_g_mean=0.420']
['[700,5000]', 'loss=0.541', 'test_acu=0.706', 'test_f1_score=0.068', 'test_acc=0.247', 'test_ppr=0.036', 'test_sen=0.762', 'test_spe=0.227', 'test_macc=0.495', 'test_g_mean=0.416']
['[800,5000]', 'loss=0.530', 'test_acu=0.726', 'test_f1_score=0.057', 'test_acc=0.257', 'test_ppr=0.030', 'test_sen=0.619', 'test_spe=0.243', 'test_macc=0.431', 'test_g_mean=0.388']
['[900,5000]', 'loss=0.520', 'test_acu=0.749', 'test_f1_score=0.049', 'test_acc=0.262', 'test_ppr=0.026', 'test_sen=0.524', 'test_spe=0.252', 'test_macc=0.388', 'test_g_mean=0.363']
['[1000,5000]', 'loss=0.511', 'test_acu=0.769', 'test_f1_score=0.032', 'test_acc=0.260', 'test_ppr=0.017', 'test_sen=0.333', 'test_spe=0.258', 'test_macc=0.295', 'test_g_mean=0.293']
['[1100,5000]', 'loss=0.504', 'test_acu=0.792', 'test_f1_score=0.027', 'test_acc=0.259', 'test_ppr=0.014', 'test_sen=0.286', 'test_spe=0.258', 'test_macc=0.272', 'test_g_mean=0.271']
['[1200,5000]', 'loss=0.496', 'test_acu=0.813', 'test_f1_score=0.027', 'test_acc=0.264', 'test_ppr=0.014', 'test_sen=0.286', 'test_spe=0.263', 'test_macc=0.274', 'test_g_mean=0.274']
['[1300,5000]', 'loss=0.489', 'test_acu=0.835', 'test_f1_score=0.018', 'test_acc=0.260', 'test_ppr=0.010', 'test_sen=0.190', 'test_spe=0.263', 'test_macc=0.227', 'test_g_mean=0.224']
['[1400,5000]', 'loss=0.482', 'test_acu=0.853', 'test_f1_score=0.009', 'test_acc=0.260', 'test_ppr=0.005', 'test_sen=0.095', 'test_spe=0.267', 'test_macc=0.181', 'test_g_mean=0.159']
['[1500,5000]', 'loss=0.475', 'test_acu=0.868', 'test_f1_score=0.000', 'test_acc=0.257', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.267', 'test_macc=0.133', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.468', 'test_acu=0.884', 'test_f1_score=0.000', 'test_acc=0.253', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.131', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.461', 'test_acu=0.900', 'test_f1_score=0.000', 'test_acc=0.259', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.268', 'test_macc=0.134', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.454', 'test_acu=0.915', 'test_f1_score=0.000', 'test_acc=0.253', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.131', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.446', 'test_acu=0.929', 'test_f1_score=0.000', 'test_acc=0.252', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.261', 'test_macc=0.131', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.437', 'test_acu=0.940', 'test_f1_score=0.000', 'test_acc=0.243', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.252', 'test_macc=0.126', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.429', 'test_acu=0.950', 'test_f1_score=0.000', 'test_acc=0.234', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.243', 'test_macc=0.122', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.419', 'test_acu=0.958', 'test_f1_score=0.000', 'test_acc=0.231', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.240', 'test_macc=0.120', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.410', 'test_acu=0.963', 'test_f1_score=0.000', 'test_acc=0.224', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.233', 'test_macc=0.116', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.400', 'test_acu=0.968', 'test_f1_score=0.000', 'test_acc=0.216', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.224', 'test_macc=0.112', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.389', 'test_acu=0.971', 'test_f1_score=0.000', 'test_acc=0.205', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.213', 'test_macc=0.106', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.379', 'test_acu=0.975', 'test_f1_score=0.000', 'test_acc=0.193', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.368', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.181', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.188', 'test_macc=0.094', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.357', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.346', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.174', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.181', 'test_macc=0.090', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.335', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.171', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.177', 'test_macc=0.089', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.324', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.169', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.175', 'test_macc=0.088', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.313', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.164', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.170', 'test_macc=0.085', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.303', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.157', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.163', 'test_macc=0.081', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.293', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.153', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.159', 'test_macc=0.080', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.283', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.152', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.157', 'test_macc=0.079', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.274', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.143', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.148', 'test_macc=0.074', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.265', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.140', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.145', 'test_macc=0.072', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.257', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.136', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.141', 'test_macc=0.071', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.249', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.134', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.140', 'test_macc=0.070', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.241', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.234', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.129', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.134', 'test_macc=0.067', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.227', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.126', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.131', 'test_macc=0.065', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.221', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.126', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.131', 'test_macc=0.065', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.214', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.064', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.209', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.121', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.125', 'test_macc=0.063', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.203', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.117', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.122', 'test_macc=0.061', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.198', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.117', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.122', 'test_macc=0.061', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.193', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.117', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.122', 'test_macc=0.061', 'test_g_mean=0.000']
