1 fold training
['[2400,5000]', 'loss=0.414', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[2500,5000]', 'loss=0.408', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[2600,5000]', 'loss=0.402', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[2700,5000]', 'loss=0.395', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[2800,5000]', 'loss=0.389', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[2900,5000]', 'loss=0.382', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3000,5000]', 'loss=0.375', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3100,5000]', 'loss=0.369', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3200,5000]', 'loss=0.362', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3300,5000]', 'loss=0.355', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3400,5000]', 'loss=0.348', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3500,5000]', 'loss=0.341', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3600,5000]', 'loss=0.334', 'test_acu=0.931', 'test_f1_score=0.069', 'test_acc=0.100', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.263']
['[3700,5000]', 'loss=0.328', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.321', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.314', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.308', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.301', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.295', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.288', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.282', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.276', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.270', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.264', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.258', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.253', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.603', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.576', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.553', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.931', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.964', 'test_macc=0.482', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.534', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.519', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.507', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.828', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.857', 'test_macc=0.429', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.498', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.786', 'test_macc=0.393', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.491', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.786', 'test_macc=0.393', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.486', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.714', 'test_macc=0.357', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.481', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.714', 'test_macc=0.357', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.477', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.586', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.607', 'test_macc=0.304', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.472', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.517', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.468', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.464', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.460', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.455', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.450', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.379', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.393', 'test_macc=0.196', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.445', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.310', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.321', 'test_macc=0.161', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.440', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.435', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.430', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.425', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.419', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.107', 'test_macc=0.054', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.414', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.408', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.403', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.397', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.391', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.385', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.379', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.373', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.367', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.361', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.355', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.349', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.342', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.336', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.330', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.324', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.318', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.312', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.305', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.299', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.293', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.287', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.281', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.276', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.270', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.264', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.258', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.036', 'test_macc=0.018', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.560', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.533', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.509', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.897', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[300,5000]', 'loss=0.489', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.724', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.714', 'test_macc=0.857', 'test_g_mean=0.845']
['[400,5000]', 'loss=0.473', 'test_acu=0.000', 'test_f1_score=0.154', 'test_acc=0.621', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.607', 'test_macc=0.804', 'test_g_mean=0.779']
['[500,5000]', 'loss=0.460', 'test_acu=0.107', 'test_f1_score=0.125', 'test_acc=0.517', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.500', 'test_macc=0.750', 'test_g_mean=0.707']
['[600,5000]', 'loss=0.450', 'test_acu=0.107', 'test_f1_score=0.118', 'test_acc=0.483', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.464', 'test_macc=0.732', 'test_g_mean=0.681']
['[700,5000]', 'loss=0.442', 'test_acu=0.107', 'test_f1_score=0.105', 'test_acc=0.414', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.393', 'test_macc=0.696', 'test_g_mean=0.627']
['[800,5000]', 'loss=0.434', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[900,5000]', 'loss=0.426', 'test_acu=0.107', 'test_f1_score=0.095', 'test_acc=0.345', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.321', 'test_macc=0.661', 'test_g_mean=0.567']
['[1000,5000]', 'loss=0.418', 'test_acu=0.179', 'test_f1_score=0.095', 'test_acc=0.345', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.321', 'test_macc=0.661', 'test_g_mean=0.567']
['[1100,5000]', 'loss=0.410', 'test_acu=0.250', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1200,5000]', 'loss=0.402', 'test_acu=0.286', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1300,5000]', 'loss=0.393', 'test_acu=0.321', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[1400,5000]', 'loss=0.385', 'test_acu=0.357', 'test_f1_score=0.080', 'test_acc=0.207', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.179', 'test_macc=0.589', 'test_g_mean=0.423']
['[1500,5000]', 'loss=0.376', 'test_acu=0.393', 'test_f1_score=0.080', 'test_acc=0.207', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.179', 'test_macc=0.589', 'test_g_mean=0.423']
['[1600,5000]', 'loss=0.367', 'test_acu=0.393', 'test_f1_score=0.080', 'test_acc=0.207', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.179', 'test_macc=0.589', 'test_g_mean=0.423']
['[1700,5000]', 'loss=0.358', 'test_acu=0.429', 'test_f1_score=0.077', 'test_acc=0.172', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.143', 'test_macc=0.571', 'test_g_mean=0.378']
['[1800,5000]', 'loss=0.350', 'test_acu=0.464', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[1900,5000]', 'loss=0.342', 'test_acu=0.464', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2000,5000]', 'loss=0.334', 'test_acu=0.464', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2100,5000]', 'loss=0.326', 'test_acu=0.464', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2200,5000]', 'loss=0.318', 'test_acu=0.464', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2300,5000]', 'loss=0.311', 'test_acu=0.464', 'test_f1_score=0.074', 'test_acc=0.138', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.554', 'test_g_mean=0.327']
['[2400,5000]', 'loss=0.304', 'test_acu=0.464', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[2500,5000]', 'loss=0.297', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2600,5000]', 'loss=0.291', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2700,5000]', 'loss=0.284', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2800,5000]', 'loss=0.278', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2900,5000]', 'loss=0.272', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3000,5000]', 'loss=0.267', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3100,5000]', 'loss=0.262', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3200,5000]', 'loss=0.256', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3300,5000]', 'loss=0.252', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3400,5000]', 'loss=0.247', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3500,5000]', 'loss=0.242', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3600,5000]', 'loss=0.238', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3700,5000]', 'loss=0.234', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3800,5000]', 'loss=0.230', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[3900,5000]', 'loss=0.226', 'test_acu=0.429', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4000,5000]', 'loss=0.223', 'test_acu=0.429', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4100,5000]', 'loss=0.219', 'test_acu=0.429', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4200,5000]', 'loss=0.216', 'test_acu=0.429', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4300,5000]', 'loss=0.212', 'test_acu=0.429', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4400,5000]', 'loss=0.209', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4500,5000]', 'loss=0.206', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4600,5000]', 'loss=0.203', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4700,5000]', 'loss=0.201', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[4800,5000]', 'loss=0.198', 'test_acu=0.464', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
