1 fold training
['[2100,5000]', 'loss=0.498', 'test_acu=0.394', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.498', 'test_acu=0.394', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.498', 'test_acu=0.394', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.497', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.497', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.497', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.497', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.496', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.496', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.496', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.496', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.495', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.495', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.495', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.495', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.494', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.494', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.494', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.494', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.494', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.493', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.493', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.493', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.493', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.492', 'test_acu=0.455', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.492', 'test_acu=0.455', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.492', 'test_acu=0.455', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.492', 'test_acu=0.455', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.492', 'test_acu=0.455', 'test_f1_score=0.000', 'test_acc=0.706', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.727', 'test_macc=0.364', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.625', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.591', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.564', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.545', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.532', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.524', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.518', 'test_acu=0.031', 'test_f1_score=0.065', 'test_acc=0.121', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.094', 'test_macc=0.547', 'test_g_mean=0.306']
['[700,5000]', 'loss=0.515', 'test_acu=0.031', 'test_f1_score=0.067', 'test_acc=0.152', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.125', 'test_macc=0.562', 'test_g_mean=0.354']
['[800,5000]', 'loss=0.512', 'test_acu=0.031', 'test_f1_score=0.069', 'test_acc=0.182', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.156', 'test_macc=0.578', 'test_g_mean=0.395']
['[900,5000]', 'loss=0.511', 'test_acu=0.031', 'test_f1_score=0.074', 'test_acc=0.242', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.219', 'test_macc=0.609', 'test_g_mean=0.468']
['[1000,5000]', 'loss=0.509', 'test_acu=0.031', 'test_f1_score=0.080', 'test_acc=0.303', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.281', 'test_macc=0.641', 'test_g_mean=0.530']
['[1100,5000]', 'loss=0.508', 'test_acu=0.031', 'test_f1_score=0.080', 'test_acc=0.303', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.281', 'test_macc=0.641', 'test_g_mean=0.530']
['[1200,5000]', 'loss=0.508', 'test_acu=0.031', 'test_f1_score=0.080', 'test_acc=0.303', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.281', 'test_macc=0.641', 'test_g_mean=0.530']
['[1300,5000]', 'loss=0.507', 'test_acu=0.031', 'test_f1_score=0.080', 'test_acc=0.303', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.281', 'test_macc=0.641', 'test_g_mean=0.530']
['[1400,5000]', 'loss=0.506', 'test_acu=0.031', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[1500,5000]', 'loss=0.506', 'test_acu=0.031', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[1600,5000]', 'loss=0.505', 'test_acu=0.031', 'test_f1_score=0.087', 'test_acc=0.364', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.344', 'test_macc=0.672', 'test_g_mean=0.586']
['[1700,5000]', 'loss=0.505', 'test_acu=0.031', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[1800,5000]', 'loss=0.504', 'test_acu=0.094', 'test_f1_score=0.095', 'test_acc=0.424', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.406', 'test_macc=0.703', 'test_g_mean=0.637']
['[1900,5000]', 'loss=0.504', 'test_acu=0.188', 'test_f1_score=0.100', 'test_acc=0.455', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.438', 'test_macc=0.719', 'test_g_mean=0.661']
['[2000,5000]', 'loss=0.504', 'test_acu=0.188', 'test_f1_score=0.100', 'test_acc=0.455', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.438', 'test_macc=0.719', 'test_g_mean=0.661']
['[2100,5000]', 'loss=0.503', 'test_acu=0.188', 'test_f1_score=0.100', 'test_acc=0.455', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.438', 'test_macc=0.719', 'test_g_mean=0.661']
['[2200,5000]', 'loss=0.503', 'test_acu=0.188', 'test_f1_score=0.100', 'test_acc=0.455', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.438', 'test_macc=0.719', 'test_g_mean=0.661']
['[2300,5000]', 'loss=0.503', 'test_acu=0.188', 'test_f1_score=0.100', 'test_acc=0.455', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.438', 'test_macc=0.719', 'test_g_mean=0.661']
['[2400,5000]', 'loss=0.502', 'test_acu=0.219', 'test_f1_score=0.105', 'test_acc=0.485', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.469', 'test_macc=0.734', 'test_g_mean=0.685']
['[2500,5000]', 'loss=0.502', 'test_acu=0.219', 'test_f1_score=0.105', 'test_acc=0.485', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.469', 'test_macc=0.734', 'test_g_mean=0.685']
['[2600,5000]', 'loss=0.502', 'test_acu=0.219', 'test_f1_score=0.105', 'test_acc=0.485', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.469', 'test_macc=0.734', 'test_g_mean=0.685']
['[2700,5000]', 'loss=0.502', 'test_acu=0.219', 'test_f1_score=0.105', 'test_acc=0.485', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.469', 'test_macc=0.734', 'test_g_mean=0.685']
['[2800,5000]', 'loss=0.501', 'test_acu=0.219', 'test_f1_score=0.105', 'test_acc=0.485', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.469', 'test_macc=0.734', 'test_g_mean=0.685']
['[2900,5000]', 'loss=0.501', 'test_acu=0.219', 'test_f1_score=0.111', 'test_acc=0.515', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.500', 'test_macc=0.750', 'test_g_mean=0.707']
['[3000,5000]', 'loss=0.501', 'test_acu=0.219', 'test_f1_score=0.118', 'test_acc=0.545', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.531', 'test_macc=0.766', 'test_g_mean=0.729']
['[3100,5000]', 'loss=0.501', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3200,5000]', 'loss=0.501', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3300,5000]', 'loss=0.500', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3400,5000]', 'loss=0.500', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3500,5000]', 'loss=0.500', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3600,5000]', 'loss=0.500', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3700,5000]', 'loss=0.500', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3800,5000]', 'loss=0.500', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[3900,5000]', 'loss=0.499', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4000,5000]', 'loss=0.499', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4100,5000]', 'loss=0.499', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4200,5000]', 'loss=0.499', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4300,5000]', 'loss=0.499', 'test_acu=0.219', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4400,5000]', 'loss=0.499', 'test_acu=0.250', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4500,5000]', 'loss=0.498', 'test_acu=0.250', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4600,5000]', 'loss=0.498', 'test_acu=0.250', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4700,5000]', 'loss=0.498', 'test_acu=0.250', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4800,5000]', 'loss=0.498', 'test_acu=0.250', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
['[4900,5000]', 'loss=0.498', 'test_acu=0.250', 'test_f1_score=0.125', 'test_acc=0.576', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.562', 'test_macc=0.781', 'test_g_mean=0.750']
5 fold training
['[0,5000]', 'loss=0.590', 'test_acu=0.062', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.559', 'test_acu=0.062', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.537', 'test_acu=0.031', 'test_f1_score=0.059', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.523', 'test_acu=0.031', 'test_f1_score=0.061', 'test_acc=0.061', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.031', 'test_macc=0.516', 'test_g_mean=0.177']
['[400,5000]', 'loss=0.514', 'test_acu=0.031', 'test_f1_score=0.065', 'test_acc=0.121', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.094', 'test_macc=0.547', 'test_g_mean=0.306']
['[500,5000]', 'loss=0.509', 'test_acu=0.062', 'test_f1_score=0.071', 'test_acc=0.212', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.433']
['[600,5000]', 'loss=0.505', 'test_acu=0.094', 'test_f1_score=0.091', 'test_acc=0.394', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.375', 'test_macc=0.688', 'test_g_mean=0.612']
['[700,5000]', 'loss=0.503', 'test_acu=0.094', 'test_f1_score=0.111', 'test_acc=0.515', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.500', 'test_macc=0.750', 'test_g_mean=0.707']
['[800,5000]', 'loss=0.502', 'test_acu=0.094', 'test_f1_score=0.143', 'test_acc=0.636', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.625', 'test_macc=0.812', 'test_g_mean=0.791']
['[900,5000]', 'loss=0.501', 'test_acu=0.094', 'test_f1_score=0.154', 'test_acc=0.667', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.656', 'test_macc=0.828', 'test_g_mean=0.810']
['[1000,5000]', 'loss=0.501', 'test_acu=0.094', 'test_f1_score=0.182', 'test_acc=0.727', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.719', 'test_macc=0.859', 'test_g_mean=0.848']
['[1100,5000]', 'loss=0.500', 'test_acu=0.094', 'test_f1_score=0.222', 'test_acc=0.788', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.781', 'test_macc=0.891', 'test_g_mean=0.884']
['[1200,5000]', 'loss=0.500', 'test_acu=0.094', 'test_f1_score=0.222', 'test_acc=0.788', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.781', 'test_macc=0.891', 'test_g_mean=0.884']
['[1300,5000]', 'loss=0.500', 'test_acu=0.094', 'test_f1_score=0.222', 'test_acc=0.788', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.781', 'test_macc=0.891', 'test_g_mean=0.884']
['[1400,5000]', 'loss=0.499', 'test_acu=0.094', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1500,5000]', 'loss=0.499', 'test_acu=0.094', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1600,5000]', 'loss=0.499', 'test_acu=0.094', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1700,5000]', 'loss=0.499', 'test_acu=0.094', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1800,5000]', 'loss=0.498', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[1900,5000]', 'loss=0.498', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[2000,5000]', 'loss=0.498', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[2100,5000]', 'loss=0.498', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[2200,5000]', 'loss=0.498', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[2300,5000]', 'loss=0.497', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[2400,5000]', 'loss=0.497', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[2500,5000]', 'loss=0.497', 'test_acu=0.094', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[2600,5000]', 'loss=0.497', 'test_acu=0.094', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.497', 'test_acu=0.094', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.496', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.496', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.496', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.496', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.496', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.496', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.495', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.495', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.495', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.495', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.495', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.494', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.494', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.494', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.494', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.494', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.494', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.493', 'test_acu=0.125', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
