1 fold training
['[2400,5000]', 'loss=0.354', 'test_acu=0.811', 'test_f1_score=0.037', 'test_acc=0.251', 'test_ppr=0.020', 'test_sen=0.385', 'test_spe=0.246', 'test_macc=0.315', 'test_g_mean=0.308']
['[2500,5000]', 'loss=0.349', 'test_acu=0.811', 'test_f1_score=0.038', 'test_acc=0.263', 'test_ppr=0.020', 'test_sen=0.385', 'test_spe=0.258', 'test_macc=0.321', 'test_g_mean=0.315']
['[2600,5000]', 'loss=0.344', 'test_acu=0.808', 'test_f1_score=0.038', 'test_acc=0.263', 'test_ppr=0.020', 'test_sen=0.385', 'test_spe=0.258', 'test_macc=0.321', 'test_g_mean=0.315']
['[2700,5000]', 'loss=0.339', 'test_acu=0.807', 'test_f1_score=0.038', 'test_acc=0.269', 'test_ppr=0.020', 'test_sen=0.385', 'test_spe=0.264', 'test_macc=0.324', 'test_g_mean=0.319']
['[2800,5000]', 'loss=0.335', 'test_acu=0.806', 'test_f1_score=0.038', 'test_acc=0.269', 'test_ppr=0.020', 'test_sen=0.385', 'test_spe=0.264', 'test_macc=0.324', 'test_g_mean=0.319']
['[2900,5000]', 'loss=0.330', 'test_acu=0.805', 'test_f1_score=0.038', 'test_acc=0.269', 'test_ppr=0.020', 'test_sen=0.385', 'test_spe=0.264', 'test_macc=0.324', 'test_g_mean=0.319']
['[3000,5000]', 'loss=0.325', 'test_acu=0.804', 'test_f1_score=0.031', 'test_acc=0.275', 'test_ppr=0.016', 'test_sen=0.308', 'test_spe=0.273', 'test_macc=0.290', 'test_g_mean=0.290']
['[3100,5000]', 'loss=0.321', 'test_acu=0.803', 'test_f1_score=0.031', 'test_acc=0.275', 'test_ppr=0.016', 'test_sen=0.308', 'test_spe=0.273', 'test_macc=0.290', 'test_g_mean=0.290']
['[3200,5000]', 'loss=0.316', 'test_acu=0.801', 'test_f1_score=0.031', 'test_acc=0.283', 'test_ppr=0.016', 'test_sen=0.308', 'test_spe=0.282', 'test_macc=0.295', 'test_g_mean=0.295']
['[3300,5000]', 'loss=0.312', 'test_acu=0.799', 'test_f1_score=0.031', 'test_acc=0.286', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.285', 'test_macc=0.296', 'test_g_mean=0.296']
['[3400,5000]', 'loss=0.307', 'test_acu=0.795', 'test_f1_score=0.031', 'test_acc=0.283', 'test_ppr=0.016', 'test_sen=0.308', 'test_spe=0.282', 'test_macc=0.295', 'test_g_mean=0.295']
['[3500,5000]', 'loss=0.303', 'test_acu=0.793', 'test_f1_score=0.031', 'test_acc=0.286', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.285', 'test_macc=0.296', 'test_g_mean=0.296']
['[3600,5000]', 'loss=0.299', 'test_acu=0.790', 'test_f1_score=0.031', 'test_acc=0.289', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.288', 'test_macc=0.298', 'test_g_mean=0.298']
['[3700,5000]', 'loss=0.294', 'test_acu=0.785', 'test_f1_score=0.032', 'test_acc=0.292', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.291', 'test_macc=0.299', 'test_g_mean=0.299']
['[3800,5000]', 'loss=0.290', 'test_acu=0.782', 'test_f1_score=0.032', 'test_acc=0.295', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.294', 'test_macc=0.301', 'test_g_mean=0.301']
['[3900,5000]', 'loss=0.286', 'test_acu=0.781', 'test_f1_score=0.032', 'test_acc=0.306', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.306', 'test_macc=0.307', 'test_g_mean=0.307']
['[4000,5000]', 'loss=0.282', 'test_acu=0.777', 'test_f1_score=0.032', 'test_acc=0.309', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.309', 'test_macc=0.309', 'test_g_mean=0.308']
['[4100,5000]', 'loss=0.278', 'test_acu=0.773', 'test_f1_score=0.032', 'test_acc=0.309', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.309', 'test_macc=0.309', 'test_g_mean=0.308']
['[4200,5000]', 'loss=0.274', 'test_acu=0.768', 'test_f1_score=0.033', 'test_acc=0.321', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.321', 'test_macc=0.315', 'test_g_mean=0.314']
['[4300,5000]', 'loss=0.270', 'test_acu=0.763', 'test_f1_score=0.033', 'test_acc=0.324', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.324', 'test_macc=0.316', 'test_g_mean=0.316']
['[4400,5000]', 'loss=0.267', 'test_acu=0.760', 'test_f1_score=0.034', 'test_acc=0.335', 'test_ppr=0.018', 'test_sen=0.308', 'test_spe=0.336', 'test_macc=0.322', 'test_g_mean=0.322']
['[4500,5000]', 'loss=0.263', 'test_acu=0.757', 'test_f1_score=0.034', 'test_acc=0.338', 'test_ppr=0.018', 'test_sen=0.308', 'test_spe=0.339', 'test_macc=0.324', 'test_g_mean=0.323']
['[4600,5000]', 'loss=0.260', 'test_acu=0.754', 'test_f1_score=0.034', 'test_acc=0.341', 'test_ppr=0.018', 'test_sen=0.308', 'test_spe=0.342', 'test_macc=0.325', 'test_g_mean=0.325']
['[4700,5000]', 'loss=0.257', 'test_acu=0.752', 'test_f1_score=0.034', 'test_acc=0.347', 'test_ppr=0.018', 'test_sen=0.308', 'test_spe=0.348', 'test_macc=0.328', 'test_g_mean=0.327']
['[4800,5000]', 'loss=0.253', 'test_acu=0.746', 'test_f1_score=0.034', 'test_acc=0.350', 'test_ppr=0.018', 'test_sen=0.308', 'test_spe=0.351', 'test_macc=0.330', 'test_g_mean=0.329']
['[4900,5000]', 'loss=0.250', 'test_acu=0.742', 'test_f1_score=0.035', 'test_acc=0.355', 'test_ppr=0.018', 'test_sen=0.308', 'test_spe=0.357', 'test_macc=0.333', 'test_g_mean=0.332']
4 fold training
['[0,5000]', 'loss=0.547', 'test_acu=0.542', 'test_f1_score=0.075', 'test_acc=0.070', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[100,5000]', 'loss=0.510', 'test_acu=0.528', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[200,5000]', 'loss=0.481', 'test_acu=0.521', 'test_f1_score=0.077', 'test_acc=0.099', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.063', 'test_macc=0.532', 'test_g_mean=0.252']
['[300,5000]', 'loss=0.460', 'test_acu=0.514', 'test_f1_score=0.079', 'test_acc=0.122', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.087', 'test_macc=0.544', 'test_g_mean=0.296']
['[400,5000]', 'loss=0.445', 'test_acu=0.523', 'test_f1_score=0.083', 'test_acc=0.162', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.130', 'test_macc=0.565', 'test_g_mean=0.360']
['[500,5000]', 'loss=0.434', 'test_acu=0.530', 'test_f1_score=0.081', 'test_acc=0.212', 'test_ppr=0.042', 'test_sen=0.923', 'test_spe=0.184', 'test_macc=0.553', 'test_g_mean=0.412']
['[600,5000]', 'loss=0.427', 'test_acu=0.541', 'test_f1_score=0.085', 'test_acc=0.252', 'test_ppr=0.045', 'test_sen=0.923', 'test_spe=0.226', 'test_macc=0.574', 'test_g_mean=0.457']
['[700,5000]', 'loss=0.421', 'test_acu=0.552', 'test_f1_score=0.087', 'test_acc=0.270', 'test_ppr=0.046', 'test_sen=0.923', 'test_spe=0.244', 'test_macc=0.584', 'test_g_mean=0.475']
['[800,5000]', 'loss=0.417', 'test_acu=0.565', 'test_f1_score=0.090', 'test_acc=0.293', 'test_ppr=0.047', 'test_sen=0.923', 'test_spe=0.268', 'test_macc=0.596', 'test_g_mean=0.497']
['[900,5000]', 'loss=0.412', 'test_acu=0.571', 'test_f1_score=0.069', 'test_acc=0.301', 'test_ppr=0.037', 'test_sen=0.692', 'test_spe=0.286', 'test_macc=0.489', 'test_g_mean=0.445']
['[1000,5000]', 'loss=0.408', 'test_acu=0.575', 'test_f1_score=0.070', 'test_acc=0.307', 'test_ppr=0.037', 'test_sen=0.692', 'test_spe=0.292', 'test_macc=0.492', 'test_g_mean=0.450']
['[1100,5000]', 'loss=0.404', 'test_acu=0.582', 'test_f1_score=0.071', 'test_acc=0.316', 'test_ppr=0.037', 'test_sen=0.692', 'test_spe=0.301', 'test_macc=0.497', 'test_g_mean=0.457']
['[1200,5000]', 'loss=0.401', 'test_acu=0.586', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=0.538', 'test_spe=0.316', 'test_macc=0.427', 'test_g_mean=0.413']
['[1300,5000]', 'loss=0.397', 'test_acu=0.592', 'test_f1_score=0.057', 'test_acc=0.328', 'test_ppr=0.030', 'test_sen=0.538', 'test_spe=0.319', 'test_macc=0.429', 'test_g_mean=0.415']
['[1400,5000]', 'loss=0.393', 'test_acu=0.600', 'test_f1_score=0.057', 'test_acc=0.333', 'test_ppr=0.030', 'test_sen=0.538', 'test_spe=0.325', 'test_macc=0.432', 'test_g_mean=0.419']
['[1500,5000]', 'loss=0.389', 'test_acu=0.606', 'test_f1_score=0.057', 'test_acc=0.330', 'test_ppr=0.030', 'test_sen=0.538', 'test_spe=0.322', 'test_macc=0.430', 'test_g_mean=0.417']
['[1600,5000]', 'loss=0.385', 'test_acu=0.609', 'test_f1_score=0.058', 'test_acc=0.336', 'test_ppr=0.030', 'test_sen=0.538', 'test_spe=0.328', 'test_macc=0.433', 'test_g_mean=0.420']
['[1700,5000]', 'loss=0.382', 'test_acu=0.616', 'test_f1_score=0.058', 'test_acc=0.339', 'test_ppr=0.031', 'test_sen=0.538', 'test_spe=0.331', 'test_macc=0.435', 'test_g_mean=0.422']
['[1800,5000]', 'loss=0.378', 'test_acu=0.616', 'test_f1_score=0.058', 'test_acc=0.339', 'test_ppr=0.031', 'test_sen=0.538', 'test_spe=0.331', 'test_macc=0.435', 'test_g_mean=0.422']
['[1900,5000]', 'loss=0.374', 'test_acu=0.621', 'test_f1_score=0.066', 'test_acc=0.342', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.331', 'test_macc=0.473', 'test_g_mean=0.452']
['[2000,5000]', 'loss=0.370', 'test_acu=0.625', 'test_f1_score=0.066', 'test_acc=0.339', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.328', 'test_macc=0.472', 'test_g_mean=0.449']
['[2100,5000]', 'loss=0.366', 'test_acu=0.627', 'test_f1_score=0.066', 'test_acc=0.345', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.334', 'test_macc=0.475', 'test_g_mean=0.454']
['[2200,5000]', 'loss=0.363', 'test_acu=0.627', 'test_f1_score=0.066', 'test_acc=0.339', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.328', 'test_macc=0.472', 'test_g_mean=0.449']
['[2300,5000]', 'loss=0.359', 'test_acu=0.631', 'test_f1_score=0.065', 'test_acc=0.336', 'test_ppr=0.034', 'test_sen=0.615', 'test_spe=0.325', 'test_macc=0.470', 'test_g_mean=0.447']
['[2400,5000]', 'loss=0.355', 'test_acu=0.631', 'test_f1_score=0.066', 'test_acc=0.339', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.328', 'test_macc=0.472', 'test_g_mean=0.449']
['[2500,5000]', 'loss=0.351', 'test_acu=0.628', 'test_f1_score=0.066', 'test_acc=0.339', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.328', 'test_macc=0.472', 'test_g_mean=0.449']
['[2600,5000]', 'loss=0.347', 'test_acu=0.629', 'test_f1_score=0.066', 'test_acc=0.342', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.331', 'test_macc=0.473', 'test_g_mean=0.452']
['[2700,5000]', 'loss=0.344', 'test_acu=0.634', 'test_f1_score=0.066', 'test_acc=0.348', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.337', 'test_macc=0.476', 'test_g_mean=0.456']
['[2800,5000]', 'loss=0.340', 'test_acu=0.637', 'test_f1_score=0.066', 'test_acc=0.342', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.331', 'test_macc=0.473', 'test_g_mean=0.452']
['[2900,5000]', 'loss=0.336', 'test_acu=0.639', 'test_f1_score=0.066', 'test_acc=0.342', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.331', 'test_macc=0.473', 'test_g_mean=0.452']
['[3000,5000]', 'loss=0.333', 'test_acu=0.642', 'test_f1_score=0.066', 'test_acc=0.345', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.334', 'test_macc=0.475', 'test_g_mean=0.454']
['[3100,5000]', 'loss=0.329', 'test_acu=0.643', 'test_f1_score=0.066', 'test_acc=0.339', 'test_ppr=0.035', 'test_sen=0.615', 'test_spe=0.328', 'test_macc=0.472', 'test_g_mean=0.449']
['[3200,5000]', 'loss=0.325', 'test_acu=0.642', 'test_f1_score=0.089', 'test_acc=0.348', 'test_ppr=0.047', 'test_sen=0.846', 'test_spe=0.328', 'test_macc=0.587', 'test_g_mean=0.527']
['[3300,5000]', 'loss=0.322', 'test_acu=0.640', 'test_f1_score=0.090', 'test_acc=0.357', 'test_ppr=0.048', 'test_sen=0.846', 'test_spe=0.337', 'test_macc=0.592', 'test_g_mean=0.534']
['[3400,5000]', 'loss=0.318', 'test_acu=0.642', 'test_f1_score=0.091', 'test_acc=0.359', 'test_ppr=0.048', 'test_sen=0.846', 'test_spe=0.340', 'test_macc=0.593', 'test_g_mean=0.537']
['[3500,5000]', 'loss=0.315', 'test_acu=0.641', 'test_f1_score=0.091', 'test_acc=0.359', 'test_ppr=0.048', 'test_sen=0.846', 'test_spe=0.340', 'test_macc=0.593', 'test_g_mean=0.537']
['[3600,5000]', 'loss=0.311', 'test_acu=0.643', 'test_f1_score=0.075', 'test_acc=0.357', 'test_ppr=0.040', 'test_sen=0.692', 'test_spe=0.343', 'test_macc=0.518', 'test_g_mean=0.488']
['[3700,5000]', 'loss=0.308', 'test_acu=0.641', 'test_f1_score=0.075', 'test_acc=0.359', 'test_ppr=0.040', 'test_sen=0.692', 'test_spe=0.346', 'test_macc=0.519', 'test_g_mean=0.490']
['[3800,5000]', 'loss=0.304', 'test_acu=0.641', 'test_f1_score=0.075', 'test_acc=0.359', 'test_ppr=0.040', 'test_sen=0.692', 'test_spe=0.346', 'test_macc=0.519', 'test_g_mean=0.490']
['[3900,5000]', 'loss=0.301', 'test_acu=0.638', 'test_f1_score=0.076', 'test_acc=0.365', 'test_ppr=0.040', 'test_sen=0.692', 'test_spe=0.352', 'test_macc=0.522', 'test_g_mean=0.494']
['[4000,5000]', 'loss=0.298', 'test_acu=0.639', 'test_f1_score=0.076', 'test_acc=0.368', 'test_ppr=0.040', 'test_sen=0.692', 'test_spe=0.355', 'test_macc=0.524', 'test_g_mean=0.496']
['[4100,5000]', 'loss=0.294', 'test_acu=0.638', 'test_f1_score=0.076', 'test_acc=0.368', 'test_ppr=0.040', 'test_sen=0.692', 'test_spe=0.355', 'test_macc=0.524', 'test_g_mean=0.496']
['[4200,5000]', 'loss=0.291', 'test_acu=0.636', 'test_f1_score=0.077', 'test_acc=0.371', 'test_ppr=0.041', 'test_sen=0.692', 'test_spe=0.358', 'test_macc=0.525', 'test_g_mean=0.498']
['[4300,5000]', 'loss=0.288', 'test_acu=0.638', 'test_f1_score=0.077', 'test_acc=0.374', 'test_ppr=0.041', 'test_sen=0.692', 'test_spe=0.361', 'test_macc=0.527', 'test_g_mean=0.500']
['[4400,5000]', 'loss=0.285', 'test_acu=0.637', 'test_f1_score=0.078', 'test_acc=0.380', 'test_ppr=0.041', 'test_sen=0.692', 'test_spe=0.367', 'test_macc=0.530', 'test_g_mean=0.504']
['[4500,5000]', 'loss=0.282', 'test_acu=0.635', 'test_f1_score=0.078', 'test_acc=0.380', 'test_ppr=0.041', 'test_sen=0.692', 'test_spe=0.367', 'test_macc=0.530', 'test_g_mean=0.504']
['[4600,5000]', 'loss=0.279', 'test_acu=0.637', 'test_f1_score=0.078', 'test_acc=0.380', 'test_ppr=0.041', 'test_sen=0.692', 'test_spe=0.367', 'test_macc=0.530', 'test_g_mean=0.504']
['[4700,5000]', 'loss=0.276', 'test_acu=0.636', 'test_f1_score=0.078', 'test_acc=0.386', 'test_ppr=0.041', 'test_sen=0.692', 'test_spe=0.373', 'test_macc=0.533', 'test_g_mean=0.509']
['[4800,5000]', 'loss=0.273', 'test_acu=0.637', 'test_f1_score=0.079', 'test_acc=0.388', 'test_ppr=0.042', 'test_sen=0.692', 'test_spe=0.377', 'test_macc=0.534', 'test_g_mean=0.511']
['[4900,5000]', 'loss=0.270', 'test_acu=0.637', 'test_f1_score=0.079', 'test_acc=0.394', 'test_ppr=0.042', 'test_sen=0.692', 'test_spe=0.383', 'test_macc=0.537', 'test_g_mean=0.515']
5 fold training
['[0,5000]', 'loss=0.545', 'test_acu=0.643', 'test_f1_score=0.074', 'test_acc=0.055', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[100,5000]', 'loss=0.507', 'test_acu=0.626', 'test_f1_score=0.075', 'test_acc=0.067', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.174']
['[200,5000]', 'loss=0.478', 'test_acu=0.626', 'test_f1_score=0.077', 'test_acc=0.099', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.063', 'test_macc=0.532', 'test_g_mean=0.252']
['[300,5000]', 'loss=0.457', 'test_acu=0.634', 'test_f1_score=0.080', 'test_acc=0.136', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.102', 'test_macc=0.551', 'test_g_mean=0.320']
['[400,5000]', 'loss=0.442', 'test_acu=0.649', 'test_f1_score=0.078', 'test_acc=0.177', 'test_ppr=0.041', 'test_sen=0.923', 'test_spe=0.148', 'test_macc=0.535', 'test_g_mean=0.369']
['[500,5000]', 'loss=0.431', 'test_acu=0.669', 'test_f1_score=0.062', 'test_acc=0.209', 'test_ppr=0.032', 'test_sen=0.692', 'test_spe=0.190', 'test_macc=0.441', 'test_g_mean=0.362']
['[600,5000]', 'loss=0.423', 'test_acu=0.691', 'test_f1_score=0.058', 'test_acc=0.252', 'test_ppr=0.031', 'test_sen=0.615', 'test_spe=0.238', 'test_macc=0.427', 'test_g_mean=0.383']
['[700,5000]', 'loss=0.417', 'test_acu=0.712', 'test_f1_score=0.046', 'test_acc=0.284', 'test_ppr=0.024', 'test_sen=0.462', 'test_spe=0.277', 'test_macc=0.369', 'test_g_mean=0.358']
['[800,5000]', 'loss=0.412', 'test_acu=0.727', 'test_f1_score=0.040', 'test_acc=0.299', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.295', 'test_macc=0.340', 'test_g_mean=0.337']
['[900,5000]', 'loss=0.407', 'test_acu=0.741', 'test_f1_score=0.033', 'test_acc=0.325', 'test_ppr=0.018', 'test_sen=0.308', 'test_spe=0.325', 'test_macc=0.316', 'test_g_mean=0.316']
['[1000,5000]', 'loss=0.402', 'test_acu=0.754', 'test_f1_score=0.026', 'test_acc=0.342', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.346', 'test_macc=0.289', 'test_g_mean=0.283']
['[1100,5000]', 'loss=0.397', 'test_acu=0.765', 'test_f1_score=0.017', 'test_acc=0.348', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.355', 'test_macc=0.255', 'test_g_mean=0.234']
['[1200,5000]', 'loss=0.393', 'test_acu=0.774', 'test_f1_score=0.018', 'test_acc=0.365', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.373', 'test_macc=0.264', 'test_g_mean=0.240']
['[1300,5000]', 'loss=0.388', 'test_acu=0.779', 'test_f1_score=0.018', 'test_acc=0.351', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.358', 'test_macc=0.256', 'test_g_mean=0.235']
['[1400,5000]', 'loss=0.383', 'test_acu=0.786', 'test_f1_score=0.017', 'test_acc=0.345', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.352', 'test_macc=0.253', 'test_g_mean=0.233']
['[1500,5000]', 'loss=0.379', 'test_acu=0.791', 'test_f1_score=0.018', 'test_acc=0.351', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.358', 'test_macc=0.256', 'test_g_mean=0.235']
['[1600,5000]', 'loss=0.374', 'test_acu=0.796', 'test_f1_score=0.017', 'test_acc=0.342', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.349', 'test_macc=0.252', 'test_g_mean=0.232']
['[1700,5000]', 'loss=0.369', 'test_acu=0.800', 'test_f1_score=0.017', 'test_acc=0.345', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.352', 'test_macc=0.253', 'test_g_mean=0.233']
['[1800,5000]', 'loss=0.364', 'test_acu=0.805', 'test_f1_score=0.017', 'test_acc=0.342', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.349', 'test_macc=0.252', 'test_g_mean=0.232']
['[1900,5000]', 'loss=0.359', 'test_acu=0.808', 'test_f1_score=0.017', 'test_acc=0.345', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.352', 'test_macc=0.253', 'test_g_mean=0.233']
['[2000,5000]', 'loss=0.354', 'test_acu=0.809', 'test_f1_score=0.017', 'test_acc=0.336', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.343', 'test_macc=0.249', 'test_g_mean=0.230']
['[2100,5000]', 'loss=0.349', 'test_acu=0.810', 'test_f1_score=0.017', 'test_acc=0.330', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.337', 'test_macc=0.246', 'test_g_mean=0.228']
['[2200,5000]', 'loss=0.344', 'test_acu=0.810', 'test_f1_score=0.017', 'test_acc=0.336', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.343', 'test_macc=0.249', 'test_g_mean=0.230']
['[2300,5000]', 'loss=0.338', 'test_acu=0.809', 'test_f1_score=0.017', 'test_acc=0.342', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.349', 'test_macc=0.252', 'test_g_mean=0.232']
['[2400,5000]', 'loss=0.333', 'test_acu=0.807', 'test_f1_score=0.009', 'test_acc=0.339', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.349', 'test_macc=0.213', 'test_g_mean=0.164']
['[2500,5000]', 'loss=0.328', 'test_acu=0.806', 'test_f1_score=0.009', 'test_acc=0.342', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.352', 'test_macc=0.215', 'test_g_mean=0.165']
['[2600,5000]', 'loss=0.323', 'test_acu=0.805', 'test_f1_score=0.009', 'test_acc=0.345', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.355', 'test_macc=0.216', 'test_g_mean=0.165']
['[2700,5000]', 'loss=0.318', 'test_acu=0.804', 'test_f1_score=0.009', 'test_acc=0.348', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.358', 'test_macc=0.218', 'test_g_mean=0.166']
['[2800,5000]', 'loss=0.313', 'test_acu=0.803', 'test_f1_score=0.009', 'test_acc=0.354', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.364', 'test_macc=0.221', 'test_g_mean=0.167']
['[2900,5000]', 'loss=0.308', 'test_acu=0.802', 'test_f1_score=0.009', 'test_acc=0.351', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.361', 'test_macc=0.219', 'test_g_mean=0.167']
['[3000,5000]', 'loss=0.303', 'test_acu=0.795', 'test_f1_score=0.009', 'test_acc=0.365', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.377', 'test_macc=0.227', 'test_g_mean=0.170']
['[3100,5000]', 'loss=0.298', 'test_acu=0.794', 'test_f1_score=0.009', 'test_acc=0.365', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.377', 'test_macc=0.227', 'test_g_mean=0.170']
['[3200,5000]', 'loss=0.293', 'test_acu=0.790', 'test_f1_score=0.018', 'test_acc=0.374', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.383', 'test_macc=0.268', 'test_g_mean=0.243']
['[3300,5000]', 'loss=0.289', 'test_acu=0.786', 'test_f1_score=0.018', 'test_acc=0.377', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.386', 'test_macc=0.270', 'test_g_mean=0.244']
['[3400,5000]', 'loss=0.284', 'test_acu=0.782', 'test_f1_score=0.018', 'test_acc=0.380', 'test_ppr=0.010', 'test_sen=0.154', 'test_spe=0.389', 'test_macc=0.271', 'test_g_mean=0.244']
['[3500,5000]', 'loss=0.280', 'test_acu=0.782', 'test_f1_score=0.028', 'test_acc=0.386', 'test_ppr=0.015', 'test_sen=0.231', 'test_spe=0.392', 'test_macc=0.311', 'test_g_mean=0.301']
['[3600,5000]', 'loss=0.275', 'test_acu=0.779', 'test_f1_score=0.027', 'test_acc=0.380', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.386', 'test_macc=0.308', 'test_g_mean=0.298']
['[3700,5000]', 'loss=0.271', 'test_acu=0.777', 'test_f1_score=0.027', 'test_acc=0.377', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.383', 'test_macc=0.307', 'test_g_mean=0.297']
['[3800,5000]', 'loss=0.266', 'test_acu=0.774', 'test_f1_score=0.027', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.231', 'test_spe=0.389', 'test_macc=0.310', 'test_g_mean=0.299']
['[3900,5000]', 'loss=0.262', 'test_acu=0.772', 'test_f1_score=0.027', 'test_acc=0.377', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.383', 'test_macc=0.307', 'test_g_mean=0.297']
['[4000,5000]', 'loss=0.258', 'test_acu=0.768', 'test_f1_score=0.027', 'test_acc=0.377', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.383', 'test_macc=0.307', 'test_g_mean=0.297']
['[4100,5000]', 'loss=0.254', 'test_acu=0.764', 'test_f1_score=0.027', 'test_acc=0.374', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.380', 'test_macc=0.305', 'test_g_mean=0.296']
['[4200,5000]', 'loss=0.250', 'test_acu=0.760', 'test_f1_score=0.027', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.231', 'test_spe=0.389', 'test_macc=0.310', 'test_g_mean=0.299']
['[4300,5000]', 'loss=0.247', 'test_acu=0.755', 'test_f1_score=0.027', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.231', 'test_spe=0.389', 'test_macc=0.310', 'test_g_mean=0.299']
['[4400,5000]', 'loss=0.243', 'test_acu=0.752', 'test_f1_score=0.027', 'test_acc=0.380', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.386', 'test_macc=0.308', 'test_g_mean=0.298']
['[4500,5000]', 'loss=0.239', 'test_acu=0.747', 'test_f1_score=0.028', 'test_acc=0.386', 'test_ppr=0.015', 'test_sen=0.231', 'test_spe=0.392', 'test_macc=0.311', 'test_g_mean=0.301']
['[4600,5000]', 'loss=0.236', 'test_acu=0.742', 'test_f1_score=0.028', 'test_acc=0.388', 'test_ppr=0.015', 'test_sen=0.231', 'test_spe=0.395', 'test_macc=0.313', 'test_g_mean=0.302']
['[4700,5000]', 'loss=0.232', 'test_acu=0.737', 'test_f1_score=0.036', 'test_acc=0.383', 'test_ppr=0.019', 'test_sen=0.308', 'test_spe=0.386', 'test_macc=0.347', 'test_g_mean=0.344']
['[4800,5000]', 'loss=0.229', 'test_acu=0.731', 'test_f1_score=0.037', 'test_acc=0.394', 'test_ppr=0.020', 'test_sen=0.308', 'test_spe=0.398', 'test_macc=0.353', 'test_g_mean=0.350']
