1 fold training
['[2400,5000]', 'loss=0.399', 'test_acu=0.956', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.390', 'test_acu=0.959', 'test_f1_score=0.000', 'test_acc=0.269', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.279', 'test_macc=0.140', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.382', 'test_acu=0.963', 'test_f1_score=0.000', 'test_acc=0.260', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.270', 'test_macc=0.135', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.373', 'test_acu=0.967', 'test_f1_score=0.000', 'test_acc=0.257', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.267', 'test_macc=0.133', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.364', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.240', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.249', 'test_macc=0.124', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.355', 'test_acu=0.972', 'test_f1_score=0.000', 'test_acc=0.229', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.238', 'test_macc=0.119', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.346', 'test_acu=0.973', 'test_f1_score=0.000', 'test_acc=0.224', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.233', 'test_macc=0.116', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.337', 'test_acu=0.975', 'test_f1_score=0.000', 'test_acc=0.216', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.224', 'test_macc=0.112', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.328', 'test_acu=0.976', 'test_f1_score=0.000', 'test_acc=0.203', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.106', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.319', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.184', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.191', 'test_macc=0.096', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.310', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.181', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.188', 'test_macc=0.094', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.301', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.169', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.175', 'test_macc=0.088', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.292', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.150', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.156', 'test_macc=0.078', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.283', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.141', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.147', 'test_macc=0.073', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.275', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.134', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.140', 'test_macc=0.070', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.266', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.258', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.126', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.131', 'test_macc=0.065', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.251', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.121', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.125', 'test_macc=0.063', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.243', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.236', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.230', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.107', 'test_macc=0.054', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.223', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.097', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.100', 'test_macc=0.050', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.217', 'test_acu=0.983', 'test_f1_score=0.004', 'test_acc=0.098', 'test_ppr=0.002', 'test_sen=0.048', 'test_spe=0.100', 'test_macc=0.074', 'test_g_mean=0.069']
['[4700,5000]', 'loss=0.211', 'test_acu=0.983', 'test_f1_score=0.004', 'test_acc=0.095', 'test_ppr=0.002', 'test_sen=0.048', 'test_spe=0.097', 'test_macc=0.072', 'test_g_mean=0.068']
['[4800,5000]', 'loss=0.205', 'test_acu=0.982', 'test_f1_score=0.004', 'test_acc=0.091', 'test_ppr=0.002', 'test_sen=0.048', 'test_spe=0.093', 'test_macc=0.070', 'test_g_mean=0.067']
['[4900,5000]', 'loss=0.200', 'test_acu=0.982', 'test_f1_score=0.004', 'test_acc=0.090', 'test_ppr=0.002', 'test_sen=0.048', 'test_spe=0.091', 'test_macc=0.069', 'test_g_mean=0.066']
4 fold training
['[0,5000]', 'loss=0.694', 'test_acu=0.531', 'test_f1_score=0.084', 'test_acc=0.212', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.182', 'test_macc=0.591', 'test_g_mean=0.427']
['[100,5000]', 'loss=0.670', 'test_acu=0.563', 'test_f1_score=0.084', 'test_acc=0.212', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.182', 'test_macc=0.591', 'test_g_mean=0.427']
['[200,5000]', 'loss=0.646', 'test_acu=0.591', 'test_f1_score=0.084', 'test_acc=0.209', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.179', 'test_macc=0.589', 'test_g_mean=0.423']
['[300,5000]', 'loss=0.622', 'test_acu=0.617', 'test_f1_score=0.084', 'test_acc=0.212', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.182', 'test_macc=0.591', 'test_g_mean=0.427']
['[400,5000]', 'loss=0.600', 'test_acu=0.641', 'test_f1_score=0.069', 'test_acc=0.212', 'test_ppr=0.036', 'test_sen=0.810', 'test_spe=0.190', 'test_macc=0.500', 'test_g_mean=0.392']
['[500,5000]', 'loss=0.580', 'test_acu=0.664', 'test_f1_score=0.065', 'test_acc=0.212', 'test_ppr=0.034', 'test_sen=0.762', 'test_spe=0.191', 'test_macc=0.477', 'test_g_mean=0.382']
['[600,5000]', 'loss=0.562', 'test_acu=0.687', 'test_f1_score=0.058', 'test_acc=0.221', 'test_ppr=0.031', 'test_sen=0.667', 'test_spe=0.204', 'test_macc=0.435', 'test_g_mean=0.369']
['[700,5000]', 'loss=0.546', 'test_acu=0.707', 'test_f1_score=0.055', 'test_acc=0.236', 'test_ppr=0.029', 'test_sen=0.619', 'test_spe=0.222', 'test_macc=0.420', 'test_g_mean=0.371']
['[800,5000]', 'loss=0.532', 'test_acu=0.728', 'test_f1_score=0.052', 'test_acc=0.250', 'test_ppr=0.027', 'test_sen=0.571', 'test_spe=0.238', 'test_macc=0.405', 'test_g_mean=0.369']
['[900,5000]', 'loss=0.520', 'test_acu=0.751', 'test_f1_score=0.049', 'test_acc=0.259', 'test_ppr=0.026', 'test_sen=0.524', 'test_spe=0.249', 'test_macc=0.386', 'test_g_mean=0.361']
['[1000,5000]', 'loss=0.510', 'test_acu=0.773', 'test_f1_score=0.041', 'test_acc=0.271', 'test_ppr=0.021', 'test_sen=0.429', 'test_spe=0.265', 'test_macc=0.347', 'test_g_mean=0.337']
['[1100,5000]', 'loss=0.500', 'test_acu=0.794', 'test_f1_score=0.028', 'test_acc=0.276', 'test_ppr=0.015', 'test_sen=0.286', 'test_spe=0.275', 'test_macc=0.281', 'test_g_mean=0.281']
['[1200,5000]', 'loss=0.491', 'test_acu=0.816', 'test_f1_score=0.023', 'test_acc=0.283', 'test_ppr=0.012', 'test_sen=0.238', 'test_spe=0.284', 'test_macc=0.261', 'test_g_mean=0.260']
['[1300,5000]', 'loss=0.483', 'test_acu=0.839', 'test_f1_score=0.019', 'test_acc=0.293', 'test_ppr=0.010', 'test_sen=0.190', 'test_spe=0.297', 'test_macc=0.244', 'test_g_mean=0.238']
['[1400,5000]', 'loss=0.475', 'test_acu=0.857', 'test_f1_score=0.019', 'test_acc=0.297', 'test_ppr=0.010', 'test_sen=0.190', 'test_spe=0.301', 'test_macc=0.246', 'test_g_mean=0.239']
['[1500,5000]', 'loss=0.467', 'test_acu=0.874', 'test_f1_score=0.005', 'test_acc=0.293', 'test_ppr=0.003', 'test_sen=0.048', 'test_spe=0.302', 'test_macc=0.175', 'test_g_mean=0.120']
['[1600,5000]', 'loss=0.460', 'test_acu=0.890', 'test_f1_score=0.005', 'test_acc=0.300', 'test_ppr=0.003', 'test_sen=0.048', 'test_spe=0.309', 'test_macc=0.179', 'test_g_mean=0.121']
['[1700,5000]', 'loss=0.452', 'test_acu=0.905', 'test_f1_score=0.000', 'test_acc=0.297', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.308', 'test_macc=0.154', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.445', 'test_acu=0.916', 'test_f1_score=0.000', 'test_acc=0.298', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.309', 'test_macc=0.155', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.437', 'test_acu=0.928', 'test_f1_score=0.000', 'test_acc=0.297', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.308', 'test_macc=0.154', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.430', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.291', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.302', 'test_macc=0.151', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.422', 'test_acu=0.946', 'test_f1_score=0.000', 'test_acc=0.286', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.297', 'test_macc=0.148', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.415', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.274', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.284', 'test_macc=0.142', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.407', 'test_acu=0.962', 'test_f1_score=0.000', 'test_acc=0.269', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.279', 'test_macc=0.140', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.399', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.269', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.279', 'test_macc=0.140', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.392', 'test_acu=0.971', 'test_f1_score=0.000', 'test_acc=0.267', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.277', 'test_macc=0.139', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.384', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.257', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.267', 'test_macc=0.133', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.376', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.253', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.131', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.369', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.240', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.249', 'test_macc=0.124', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.361', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.238', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.247', 'test_macc=0.123', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.353', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.233', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.242', 'test_macc=0.121', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.345', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.224', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.233', 'test_macc=0.116', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.338', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.219', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.227', 'test_macc=0.114', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.330', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.215', 'test_macc=0.107', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.322', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.197', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.204', 'test_macc=0.102', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.315', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.191', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.199', 'test_macc=0.099', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.307', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.183', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.190', 'test_macc=0.095', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.299', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.171', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.177', 'test_macc=0.089', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.292', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.162', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.168', 'test_macc=0.084', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.285', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.157', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.163', 'test_macc=0.081', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.278', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.148', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.154', 'test_macc=0.077', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.271', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.140', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.145', 'test_macc=0.072', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.264', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.257', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.129', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.134', 'test_macc=0.067', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.250', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.064', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.244', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.112', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.116', 'test_macc=0.058', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.237', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.231', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.102', 'test_macc=0.051', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.225', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.093', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.048', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.219', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.090', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.093', 'test_macc=0.047', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.689', 'test_acu=0.554', 'test_f1_score=0.085', 'test_acc=0.216', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.186', 'test_macc=0.593', 'test_g_mean=0.431']
['[100,5000]', 'loss=0.665', 'test_acu=0.582', 'test_f1_score=0.084', 'test_acc=0.212', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.182', 'test_macc=0.591', 'test_g_mean=0.427']
['[200,5000]', 'loss=0.641', 'test_acu=0.608', 'test_f1_score=0.084', 'test_acc=0.210', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.181', 'test_macc=0.590', 'test_g_mean=0.425']
['[300,5000]', 'loss=0.619', 'test_acu=0.631', 'test_f1_score=0.080', 'test_acc=0.209', 'test_ppr=0.042', 'test_sen=0.952', 'test_spe=0.181', 'test_macc=0.567', 'test_g_mean=0.415']
['[400,5000]', 'loss=0.597', 'test_acu=0.650', 'test_f1_score=0.077', 'test_acc=0.212', 'test_ppr=0.040', 'test_sen=0.905', 'test_spe=0.186', 'test_macc=0.545', 'test_g_mean=0.410']
['[500,5000]', 'loss=0.578', 'test_acu=0.668', 'test_f1_score=0.078', 'test_acc=0.226', 'test_ppr=0.041', 'test_sen=0.905', 'test_spe=0.200', 'test_macc=0.553', 'test_g_mean=0.426']
['[600,5000]', 'loss=0.561', 'test_acu=0.685', 'test_f1_score=0.075', 'test_acc=0.234', 'test_ppr=0.039', 'test_sen=0.857', 'test_spe=0.211', 'test_macc=0.534', 'test_g_mean=0.425']
['[700,5000]', 'loss=0.546', 'test_acu=0.705', 'test_f1_score=0.072', 'test_acc=0.240', 'test_ppr=0.037', 'test_sen=0.810', 'test_spe=0.218', 'test_macc=0.514', 'test_g_mean=0.420']
['[800,5000]', 'loss=0.533', 'test_acu=0.724', 'test_f1_score=0.056', 'test_acc=0.250', 'test_ppr=0.030', 'test_sen=0.619', 'test_spe=0.236', 'test_macc=0.428', 'test_g_mean=0.382']
['[900,5000]', 'loss=0.521', 'test_acu=0.743', 'test_f1_score=0.049', 'test_acc=0.259', 'test_ppr=0.026', 'test_sen=0.524', 'test_spe=0.249', 'test_macc=0.386', 'test_g_mean=0.361']
['[1000,5000]', 'loss=0.511', 'test_acu=0.763', 'test_f1_score=0.036', 'test_acc=0.259', 'test_ppr=0.019', 'test_sen=0.381', 'test_spe=0.254', 'test_macc=0.317', 'test_g_mean=0.311']
['[1100,5000]', 'loss=0.502', 'test_acu=0.782', 'test_f1_score=0.027', 'test_acc=0.259', 'test_ppr=0.014', 'test_sen=0.286', 'test_spe=0.258', 'test_macc=0.272', 'test_g_mean=0.271']
['[1200,5000]', 'loss=0.493', 'test_acu=0.801', 'test_f1_score=0.028', 'test_acc=0.269', 'test_ppr=0.014', 'test_sen=0.286', 'test_spe=0.268', 'test_macc=0.277', 'test_g_mean=0.277']
['[1300,5000]', 'loss=0.485', 'test_acu=0.819', 'test_f1_score=0.014', 'test_acc=0.272', 'test_ppr=0.007', 'test_sen=0.143', 'test_spe=0.277', 'test_macc=0.210', 'test_g_mean=0.199']
['[1400,5000]', 'loss=0.477', 'test_acu=0.836', 'test_f1_score=0.005', 'test_acc=0.272', 'test_ppr=0.002', 'test_sen=0.048', 'test_spe=0.281', 'test_macc=0.164', 'test_g_mean=0.116']
['[1500,5000]', 'loss=0.470', 'test_acu=0.851', 'test_f1_score=0.005', 'test_acc=0.272', 'test_ppr=0.002', 'test_sen=0.048', 'test_spe=0.281', 'test_macc=0.164', 'test_g_mean=0.116']
['[1600,5000]', 'loss=0.462', 'test_acu=0.864', 'test_f1_score=0.000', 'test_acc=0.271', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.281', 'test_macc=0.140', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.455', 'test_acu=0.878', 'test_f1_score=0.000', 'test_acc=0.271', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.281', 'test_macc=0.140', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.447', 'test_acu=0.890', 'test_f1_score=0.000', 'test_acc=0.266', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.275', 'test_macc=0.138', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.440', 'test_acu=0.902', 'test_f1_score=0.000', 'test_acc=0.262', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.272', 'test_macc=0.136', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.432', 'test_acu=0.914', 'test_f1_score=0.000', 'test_acc=0.266', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.275', 'test_macc=0.138', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.424', 'test_acu=0.926', 'test_f1_score=0.000', 'test_acc=0.262', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.272', 'test_macc=0.136', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.416', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.257', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.267', 'test_macc=0.133', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.407', 'test_acu=0.941', 'test_f1_score=0.000', 'test_acc=0.255', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.265', 'test_macc=0.132', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.399', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.247', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.256', 'test_macc=0.128', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.390', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.240', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.249', 'test_macc=0.124', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.381', 'test_acu=0.957', 'test_f1_score=0.000', 'test_acc=0.233', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.242', 'test_macc=0.121', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.372', 'test_acu=0.960', 'test_f1_score=0.000', 'test_acc=0.222', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.231', 'test_macc=0.115', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.363', 'test_acu=0.963', 'test_f1_score=0.000', 'test_acc=0.210', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.218', 'test_macc=0.109', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.353', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.198', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.206', 'test_macc=0.103', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.344', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.193', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.335', 'test_acu=0.971', 'test_f1_score=0.000', 'test_acc=0.190', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.197', 'test_macc=0.098', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.325', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.179', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.186', 'test_macc=0.093', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.316', 'test_acu=0.975', 'test_f1_score=0.000', 'test_acc=0.174', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.181', 'test_macc=0.090', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.307', 'test_acu=0.976', 'test_f1_score=0.000', 'test_acc=0.166', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.172', 'test_macc=0.086', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.297', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.157', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.163', 'test_macc=0.081', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.289', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.152', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.157', 'test_macc=0.079', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.280', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.145', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.150', 'test_macc=0.075', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.271', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.072', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.263', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.134', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.140', 'test_macc=0.070', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.255', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.133', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.138', 'test_macc=0.069', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.248', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.064', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.240', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.064', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.234', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.117', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.122', 'test_macc=0.061', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.227', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.114', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.221', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.110', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.114', 'test_macc=0.057', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.215', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.209', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.203', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.055', 'test_g_mean=0.000']
