1 fold training
['[2000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[3900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
['[4900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.310']
4 fold training
['[0,5000]', 'loss=0.585', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.560', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.540', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.527', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.517', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.511', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.507', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.504', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.503', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.502', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.094', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.077', 'test_macc=0.538', 'test_g_mean=0.277']
['[3200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.094', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.077', 'test_macc=0.538', 'test_g_mean=0.277']
['[3300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.094', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.077', 'test_macc=0.538', 'test_g_mean=0.277']
['[3400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[3500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[3600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[3700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[3800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[3900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[4900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.090', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
5 fold training
['[0,5000]', 'loss=0.585', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.560', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.540', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.527', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.517', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.511', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.507', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.504', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.503', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.502', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[3300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[3400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[3500,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[3600,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[3700,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[3800,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[3900,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[4000,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[4100,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[4200,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[4300,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
['[4400,5000]', 'loss=0.500', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.514', 'test_g_mean=0.170']
