1 fold training
['[2400,5000]', 'loss=0.391', 'test_acu=0.653', 'test_f1_score=0.052', 'test_acc=0.484', 'test_ppr=0.028', 'test_sen=0.333', 'test_spe=0.490', 'test_macc=0.412', 'test_g_mean=0.404']
['[2500,5000]', 'loss=0.389', 'test_acu=0.649', 'test_f1_score=0.052', 'test_acc=0.484', 'test_ppr=0.028', 'test_sen=0.333', 'test_spe=0.490', 'test_macc=0.412', 'test_g_mean=0.404']
['[2600,5000]', 'loss=0.387', 'test_acu=0.644', 'test_f1_score=0.052', 'test_acc=0.484', 'test_ppr=0.028', 'test_sen=0.333', 'test_spe=0.490', 'test_macc=0.412', 'test_g_mean=0.404']
['[2700,5000]', 'loss=0.385', 'test_acu=0.643', 'test_f1_score=0.052', 'test_acc=0.488', 'test_ppr=0.028', 'test_sen=0.333', 'test_spe=0.495', 'test_macc=0.414', 'test_g_mean=0.406']
['[2800,5000]', 'loss=0.382', 'test_acu=0.642', 'test_f1_score=0.054', 'test_acc=0.507', 'test_ppr=0.029', 'test_sen=0.333', 'test_spe=0.515', 'test_macc=0.424', 'test_g_mean=0.414']
['[2900,5000]', 'loss=0.380', 'test_acu=0.637', 'test_f1_score=0.054', 'test_acc=0.507', 'test_ppr=0.029', 'test_sen=0.333', 'test_spe=0.515', 'test_macc=0.424', 'test_g_mean=0.414']
['[3000,5000]', 'loss=0.378', 'test_acu=0.624', 'test_f1_score=0.037', 'test_acc=0.516', 'test_ppr=0.020', 'test_sen=0.222', 'test_spe=0.529', 'test_macc=0.376', 'test_g_mean=0.343']
['[3100,5000]', 'loss=0.376', 'test_acu=0.621', 'test_f1_score=0.037', 'test_acc=0.516', 'test_ppr=0.020', 'test_sen=0.222', 'test_spe=0.529', 'test_macc=0.376', 'test_g_mean=0.343']
['[3200,5000]', 'loss=0.374', 'test_acu=0.613', 'test_f1_score=0.037', 'test_acc=0.516', 'test_ppr=0.020', 'test_sen=0.222', 'test_spe=0.529', 'test_macc=0.376', 'test_g_mean=0.343']
['[3300,5000]', 'loss=0.372', 'test_acu=0.610', 'test_f1_score=0.043', 'test_acc=0.577', 'test_ppr=0.024', 'test_sen=0.222', 'test_spe=0.593', 'test_macc=0.408', 'test_g_mean=0.363']
['[3400,5000]', 'loss=0.370', 'test_acu=0.601', 'test_f1_score=0.043', 'test_acc=0.587', 'test_ppr=0.024', 'test_sen=0.222', 'test_spe=0.603', 'test_macc=0.413', 'test_g_mean=0.366']
['[3500,5000]', 'loss=0.368', 'test_acu=0.601', 'test_f1_score=0.045', 'test_acc=0.601', 'test_ppr=0.025', 'test_sen=0.222', 'test_spe=0.618', 'test_macc=0.420', 'test_g_mean=0.370']
['[3600,5000]', 'loss=0.366', 'test_acu=0.594', 'test_f1_score=0.045', 'test_acc=0.601', 'test_ppr=0.025', 'test_sen=0.222', 'test_spe=0.618', 'test_macc=0.420', 'test_g_mean=0.370']
['[3700,5000]', 'loss=0.364', 'test_acu=0.587', 'test_f1_score=0.045', 'test_acc=0.601', 'test_ppr=0.025', 'test_sen=0.222', 'test_spe=0.618', 'test_macc=0.420', 'test_g_mean=0.370']
['[3800,5000]', 'loss=0.362', 'test_acu=0.586', 'test_f1_score=0.054', 'test_acc=0.671', 'test_ppr=0.031', 'test_sen=0.222', 'test_spe=0.691', 'test_macc=0.457', 'test_g_mean=0.392']
['[3900,5000]', 'loss=0.360', 'test_acu=0.587', 'test_f1_score=0.054', 'test_acc=0.671', 'test_ppr=0.031', 'test_sen=0.222', 'test_spe=0.691', 'test_macc=0.457', 'test_g_mean=0.392']
['[4000,5000]', 'loss=0.358', 'test_acu=0.583', 'test_f1_score=0.056', 'test_acc=0.685', 'test_ppr=0.032', 'test_sen=0.222', 'test_spe=0.706', 'test_macc=0.464', 'test_g_mean=0.396']
['[4100,5000]', 'loss=0.356', 'test_acu=0.563', 'test_f1_score=0.058', 'test_acc=0.695', 'test_ppr=0.033', 'test_sen=0.222', 'test_spe=0.716', 'test_macc=0.469', 'test_g_mean=0.399']
['[4200,5000]', 'loss=0.354', 'test_acu=0.565', 'test_f1_score=0.058', 'test_acc=0.695', 'test_ppr=0.033', 'test_sen=0.222', 'test_spe=0.716', 'test_macc=0.469', 'test_g_mean=0.399']
['[4300,5000]', 'loss=0.352', 'test_acu=0.565', 'test_f1_score=0.058', 'test_acc=0.695', 'test_ppr=0.033', 'test_sen=0.222', 'test_spe=0.716', 'test_macc=0.469', 'test_g_mean=0.399']
['[4400,5000]', 'loss=0.350', 'test_acu=0.565', 'test_f1_score=0.057', 'test_acc=0.690', 'test_ppr=0.033', 'test_sen=0.222', 'test_spe=0.711', 'test_macc=0.467', 'test_g_mean=0.397']
['[4500,5000]', 'loss=0.348', 'test_acu=0.555', 'test_f1_score=0.057', 'test_acc=0.690', 'test_ppr=0.033', 'test_sen=0.222', 'test_spe=0.711', 'test_macc=0.467', 'test_g_mean=0.397']
['[4600,5000]', 'loss=0.346', 'test_acu=0.553', 'test_f1_score=0.061', 'test_acc=0.709', 'test_ppr=0.035', 'test_sen=0.222', 'test_spe=0.730', 'test_macc=0.476', 'test_g_mean=0.403']
['[4700,5000]', 'loss=0.345', 'test_acu=0.554', 'test_f1_score=0.061', 'test_acc=0.709', 'test_ppr=0.035', 'test_sen=0.222', 'test_spe=0.730', 'test_macc=0.476', 'test_g_mean=0.403']
['[4800,5000]', 'loss=0.343', 'test_acu=0.549', 'test_f1_score=0.061', 'test_acc=0.709', 'test_ppr=0.035', 'test_sen=0.222', 'test_spe=0.730', 'test_macc=0.476', 'test_g_mean=0.403']
['[4900,5000]', 'loss=0.341', 'test_acu=0.542', 'test_f1_score=0.062', 'test_acc=0.714', 'test_ppr=0.036', 'test_sen=0.222', 'test_spe=0.735', 'test_macc=0.479', 'test_g_mean=0.404']
4 fold training
['[0,5000]', 'loss=0.512', 'test_acu=0.608', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.156']
['[100,5000]', 'loss=0.485', 'test_acu=0.602', 'test_f1_score=0.066', 'test_acc=0.075', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.044', 'test_macc=0.459', 'test_g_mean=0.196']
['[200,5000]', 'loss=0.466', 'test_acu=0.592', 'test_f1_score=0.067', 'test_acc=0.089', 'test_ppr=0.035', 'test_sen=0.875', 'test_spe=0.059', 'test_macc=0.467', 'test_g_mean=0.226']
['[300,5000]', 'loss=0.454', 'test_acu=0.589', 'test_f1_score=0.059', 'test_acc=0.094', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.068', 'test_macc=0.409', 'test_g_mean=0.226']
['[400,5000]', 'loss=0.446', 'test_acu=0.594', 'test_f1_score=0.060', 'test_acc=0.113', 'test_ppr=0.031', 'test_sen=0.750', 'test_spe=0.088', 'test_macc=0.419', 'test_g_mean=0.257']
['[500,5000]', 'loss=0.440', 'test_acu=0.593', 'test_f1_score=0.060', 'test_acc=0.117', 'test_ppr=0.031', 'test_sen=0.750', 'test_spe=0.093', 'test_macc=0.421', 'test_g_mean=0.264']
['[600,5000]', 'loss=0.435', 'test_acu=0.590', 'test_f1_score=0.062', 'test_acc=0.141', 'test_ppr=0.032', 'test_sen=0.750', 'test_spe=0.117', 'test_macc=0.434', 'test_g_mean=0.296']
['[700,5000]', 'loss=0.432', 'test_acu=0.589', 'test_f1_score=0.063', 'test_acc=0.160', 'test_ppr=0.033', 'test_sen=0.750', 'test_spe=0.137', 'test_macc=0.443', 'test_g_mean=0.320']
['[800,5000]', 'loss=0.428', 'test_acu=0.585', 'test_f1_score=0.064', 'test_acc=0.174', 'test_ppr=0.033', 'test_sen=0.750', 'test_spe=0.151', 'test_macc=0.451', 'test_g_mean=0.337']
['[900,5000]', 'loss=0.425', 'test_acu=0.583', 'test_f1_score=0.065', 'test_acc=0.188', 'test_ppr=0.034', 'test_sen=0.750', 'test_spe=0.166', 'test_macc=0.458', 'test_g_mean=0.353']
['[1000,5000]', 'loss=0.422', 'test_acu=0.573', 'test_f1_score=0.067', 'test_acc=0.216', 'test_ppr=0.035', 'test_sen=0.750', 'test_spe=0.195', 'test_macc=0.473', 'test_g_mean=0.383']
['[1100,5000]', 'loss=0.419', 'test_acu=0.569', 'test_f1_score=0.069', 'test_acc=0.235', 'test_ppr=0.036', 'test_sen=0.750', 'test_spe=0.215', 'test_macc=0.482', 'test_g_mean=0.401']
['[1200,5000]', 'loss=0.416', 'test_acu=0.561', 'test_f1_score=0.069', 'test_acc=0.235', 'test_ppr=0.036', 'test_sen=0.750', 'test_spe=0.215', 'test_macc=0.482', 'test_g_mean=0.401']
['[1300,5000]', 'loss=0.413', 'test_acu=0.561', 'test_f1_score=0.069', 'test_acc=0.239', 'test_ppr=0.036', 'test_sen=0.750', 'test_spe=0.220', 'test_macc=0.485', 'test_g_mean=0.406']
['[1400,5000]', 'loss=0.410', 'test_acu=0.562', 'test_f1_score=0.071', 'test_acc=0.268', 'test_ppr=0.037', 'test_sen=0.750', 'test_spe=0.249', 'test_macc=0.499', 'test_g_mean=0.432']
['[1500,5000]', 'loss=0.407', 'test_acu=0.552', 'test_f1_score=0.072', 'test_acc=0.272', 'test_ppr=0.038', 'test_sen=0.750', 'test_spe=0.254', 'test_macc=0.502', 'test_g_mean=0.436']
['[1600,5000]', 'loss=0.404', 'test_acu=0.544', 'test_f1_score=0.075', 'test_acc=0.300', 'test_ppr=0.039', 'test_sen=0.750', 'test_spe=0.283', 'test_macc=0.516', 'test_g_mean=0.461']
['[1700,5000]', 'loss=0.401', 'test_acu=0.542', 'test_f1_score=0.077', 'test_acc=0.329', 'test_ppr=0.041', 'test_sen=0.750', 'test_spe=0.312', 'test_macc=0.531', 'test_g_mean=0.484']
['[1800,5000]', 'loss=0.399', 'test_acu=0.544', 'test_f1_score=0.077', 'test_acc=0.329', 'test_ppr=0.041', 'test_sen=0.750', 'test_spe=0.312', 'test_macc=0.531', 'test_g_mean=0.484']
['[1900,5000]', 'loss=0.396', 'test_acu=0.543', 'test_f1_score=0.083', 'test_acc=0.380', 'test_ppr=0.044', 'test_sen=0.750', 'test_spe=0.366', 'test_macc=0.558', 'test_g_mean=0.524']
['[2000,5000]', 'loss=0.393', 'test_acu=0.545', 'test_f1_score=0.083', 'test_acc=0.380', 'test_ppr=0.044', 'test_sen=0.750', 'test_spe=0.366', 'test_macc=0.558', 'test_g_mean=0.524']
['[2100,5000]', 'loss=0.390', 'test_acu=0.544', 'test_f1_score=0.071', 'test_acc=0.390', 'test_ppr=0.038', 'test_sen=0.625', 'test_spe=0.380', 'test_macc=0.503', 'test_g_mean=0.488']
['[2200,5000]', 'loss=0.387', 'test_acu=0.544', 'test_f1_score=0.072', 'test_acc=0.394', 'test_ppr=0.038', 'test_sen=0.625', 'test_spe=0.385', 'test_macc=0.505', 'test_g_mean=0.491']
['[2300,5000]', 'loss=0.384', 'test_acu=0.537', 'test_f1_score=0.072', 'test_acc=0.394', 'test_ppr=0.038', 'test_sen=0.625', 'test_spe=0.385', 'test_macc=0.505', 'test_g_mean=0.491']
['[2400,5000]', 'loss=0.381', 'test_acu=0.520', 'test_f1_score=0.072', 'test_acc=0.394', 'test_ppr=0.038', 'test_sen=0.625', 'test_spe=0.385', 'test_macc=0.505', 'test_g_mean=0.491']
['[2500,5000]', 'loss=0.378', 'test_acu=0.521', 'test_f1_score=0.072', 'test_acc=0.394', 'test_ppr=0.038', 'test_sen=0.625', 'test_spe=0.385', 'test_macc=0.505', 'test_g_mean=0.491']
['[2600,5000]', 'loss=0.375', 'test_acu=0.522', 'test_f1_score=0.081', 'test_acc=0.469', 'test_ppr=0.043', 'test_sen=0.625', 'test_spe=0.463', 'test_macc=0.544', 'test_g_mean=0.538']
['[2700,5000]', 'loss=0.373', 'test_acu=0.524', 'test_f1_score=0.081', 'test_acc=0.469', 'test_ppr=0.043', 'test_sen=0.625', 'test_spe=0.463', 'test_macc=0.544', 'test_g_mean=0.538']
['[2800,5000]', 'loss=0.370', 'test_acu=0.523', 'test_f1_score=0.081', 'test_acc=0.469', 'test_ppr=0.043', 'test_sen=0.625', 'test_spe=0.463', 'test_macc=0.544', 'test_g_mean=0.538']
['[2900,5000]', 'loss=0.367', 'test_acu=0.521', 'test_f1_score=0.083', 'test_acc=0.479', 'test_ppr=0.044', 'test_sen=0.625', 'test_spe=0.473', 'test_macc=0.549', 'test_g_mean=0.544']
['[3000,5000]', 'loss=0.364', 'test_acu=0.519', 'test_f1_score=0.085', 'test_acc=0.493', 'test_ppr=0.045', 'test_sen=0.625', 'test_spe=0.488', 'test_macc=0.556', 'test_g_mean=0.552']
['[3100,5000]', 'loss=0.362', 'test_acu=0.519', 'test_f1_score=0.085', 'test_acc=0.498', 'test_ppr=0.046', 'test_sen=0.625', 'test_spe=0.493', 'test_macc=0.559', 'test_g_mean=0.555']
['[3200,5000]', 'loss=0.359', 'test_acu=0.516', 'test_f1_score=0.086', 'test_acc=0.502', 'test_ppr=0.046', 'test_sen=0.625', 'test_spe=0.498', 'test_macc=0.561', 'test_g_mean=0.558']
['[3300,5000]', 'loss=0.356', 'test_acu=0.513', 'test_f1_score=0.086', 'test_acc=0.502', 'test_ppr=0.046', 'test_sen=0.625', 'test_spe=0.498', 'test_macc=0.561', 'test_g_mean=0.558']
['[3400,5000]', 'loss=0.354', 'test_acu=0.513', 'test_f1_score=0.086', 'test_acc=0.502', 'test_ppr=0.046', 'test_sen=0.625', 'test_spe=0.498', 'test_macc=0.561', 'test_g_mean=0.558']
['[3500,5000]', 'loss=0.351', 'test_acu=0.511', 'test_f1_score=0.089', 'test_acc=0.521', 'test_ppr=0.048', 'test_sen=0.625', 'test_spe=0.517', 'test_macc=0.571', 'test_g_mean=0.568']
['[3600,5000]', 'loss=0.349', 'test_acu=0.507', 'test_f1_score=0.089', 'test_acc=0.521', 'test_ppr=0.048', 'test_sen=0.625', 'test_spe=0.517', 'test_macc=0.571', 'test_g_mean=0.568']
['[3700,5000]', 'loss=0.346', 'test_acu=0.496', 'test_f1_score=0.090', 'test_acc=0.526', 'test_ppr=0.049', 'test_sen=0.625', 'test_spe=0.522', 'test_macc=0.573', 'test_g_mean=0.571']
['[3800,5000]', 'loss=0.344', 'test_acu=0.487', 'test_f1_score=0.090', 'test_acc=0.526', 'test_ppr=0.049', 'test_sen=0.625', 'test_spe=0.522', 'test_macc=0.573', 'test_g_mean=0.571']
['[3900,5000]', 'loss=0.341', 'test_acu=0.478', 'test_f1_score=0.090', 'test_acc=0.526', 'test_ppr=0.049', 'test_sen=0.625', 'test_spe=0.522', 'test_macc=0.573', 'test_g_mean=0.571']
['[4000,5000]', 'loss=0.339', 'test_acu=0.475', 'test_f1_score=0.095', 'test_acc=0.554', 'test_ppr=0.052', 'test_sen=0.625', 'test_spe=0.551', 'test_macc=0.588', 'test_g_mean=0.587']
['[4100,5000]', 'loss=0.336', 'test_acu=0.475', 'test_f1_score=0.094', 'test_acc=0.549', 'test_ppr=0.051', 'test_sen=0.625', 'test_spe=0.546', 'test_macc=0.586', 'test_g_mean=0.584']
['[4200,5000]', 'loss=0.334', 'test_acu=0.478', 'test_f1_score=0.081', 'test_acc=0.573', 'test_ppr=0.044', 'test_sen=0.500', 'test_spe=0.576', 'test_macc=0.538', 'test_g_mean=0.536']
['[4300,5000]', 'loss=0.332', 'test_acu=0.478', 'test_f1_score=0.083', 'test_acc=0.587', 'test_ppr=0.045', 'test_sen=0.500', 'test_spe=0.590', 'test_macc=0.545', 'test_g_mean=0.543']
['[4400,5000]', 'loss=0.330', 'test_acu=0.475', 'test_f1_score=0.084', 'test_acc=0.592', 'test_ppr=0.046', 'test_sen=0.500', 'test_spe=0.595', 'test_macc=0.548', 'test_g_mean=0.545']
['[4500,5000]', 'loss=0.328', 'test_acu=0.469', 'test_f1_score=0.084', 'test_acc=0.592', 'test_ppr=0.046', 'test_sen=0.500', 'test_spe=0.595', 'test_macc=0.548', 'test_g_mean=0.545']
['[4600,5000]', 'loss=0.325', 'test_acu=0.465', 'test_f1_score=0.084', 'test_acc=0.592', 'test_ppr=0.046', 'test_sen=0.500', 'test_spe=0.595', 'test_macc=0.548', 'test_g_mean=0.545']
['[4700,5000]', 'loss=0.323', 'test_acu=0.455', 'test_f1_score=0.084', 'test_acc=0.592', 'test_ppr=0.046', 'test_sen=0.500', 'test_spe=0.595', 'test_macc=0.548', 'test_g_mean=0.545']
['[4800,5000]', 'loss=0.321', 'test_acu=0.455', 'test_f1_score=0.085', 'test_acc=0.596', 'test_ppr=0.047', 'test_sen=0.500', 'test_spe=0.600', 'test_macc=0.550', 'test_g_mean=0.548']
['[4900,5000]', 'loss=0.319', 'test_acu=0.446', 'test_f1_score=0.087', 'test_acc=0.606', 'test_ppr=0.048', 'test_sen=0.500', 'test_spe=0.610', 'test_macc=0.555', 'test_g_mean=0.552']
5 fold training
['[0,5000]', 'loss=0.509', 'test_acu=0.755', 'test_f1_score=0.073', 'test_acc=0.052', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[100,5000]', 'loss=0.479', 'test_acu=0.730', 'test_f1_score=0.066', 'test_acc=0.066', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.034', 'test_macc=0.455', 'test_g_mean=0.173']
['[200,5000]', 'loss=0.459', 'test_acu=0.707', 'test_f1_score=0.048', 'test_acc=0.066', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.044', 'test_macc=0.334', 'test_g_mean=0.166']
['[300,5000]', 'loss=0.446', 'test_acu=0.703', 'test_f1_score=0.048', 'test_acc=0.075', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.054', 'test_macc=0.339', 'test_g_mean=0.183']
['[400,5000]', 'loss=0.437', 'test_acu=0.696', 'test_f1_score=0.048', 'test_acc=0.075', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.054', 'test_macc=0.339', 'test_g_mean=0.183']
['[500,5000]', 'loss=0.431', 'test_acu=0.688', 'test_f1_score=0.049', 'test_acc=0.085', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.063', 'test_macc=0.344', 'test_g_mean=0.199']
['[600,5000]', 'loss=0.426', 'test_acu=0.688', 'test_f1_score=0.049', 'test_acc=0.085', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.063', 'test_macc=0.344', 'test_g_mean=0.199']
['[700,5000]', 'loss=0.422', 'test_acu=0.689', 'test_f1_score=0.040', 'test_acc=0.094', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.078', 'test_macc=0.289', 'test_g_mean=0.198']
['[800,5000]', 'loss=0.418', 'test_acu=0.690', 'test_f1_score=0.041', 'test_acc=0.122', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.107', 'test_macc=0.304', 'test_g_mean=0.232']
['[900,5000]', 'loss=0.415', 'test_acu=0.690', 'test_f1_score=0.042', 'test_acc=0.141', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.127', 'test_macc=0.313', 'test_g_mean=0.252']
['[1000,5000]', 'loss=0.412', 'test_acu=0.687', 'test_f1_score=0.043', 'test_acc=0.160', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.146', 'test_macc=0.323', 'test_g_mean=0.271']
['[1100,5000]', 'loss=0.409', 'test_acu=0.685', 'test_f1_score=0.043', 'test_acc=0.164', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.151', 'test_macc=0.326', 'test_g_mean=0.275']
['[1200,5000]', 'loss=0.405', 'test_acu=0.684', 'test_f1_score=0.033', 'test_acc=0.174', 'test_ppr=0.017', 'test_sen=0.375', 'test_spe=0.166', 'test_macc=0.270', 'test_g_mean=0.249']
['[1300,5000]', 'loss=0.403', 'test_acu=0.684', 'test_f1_score=0.034', 'test_acc=0.188', 'test_ppr=0.018', 'test_sen=0.375', 'test_spe=0.180', 'test_macc=0.278', 'test_g_mean=0.260']
['[1400,5000]', 'loss=0.400', 'test_acu=0.680', 'test_f1_score=0.034', 'test_acc=0.202', 'test_ppr=0.018', 'test_sen=0.375', 'test_spe=0.195', 'test_macc=0.285', 'test_g_mean=0.271']
['[1500,5000]', 'loss=0.397', 'test_acu=0.677', 'test_f1_score=0.036', 'test_acc=0.249', 'test_ppr=0.019', 'test_sen=0.375', 'test_spe=0.244', 'test_macc=0.309', 'test_g_mean=0.302']
['[1600,5000]', 'loss=0.394', 'test_acu=0.669', 'test_f1_score=0.037', 'test_acc=0.258', 'test_ppr=0.019', 'test_sen=0.375', 'test_spe=0.254', 'test_macc=0.314', 'test_g_mean=0.308']
['[1700,5000]', 'loss=0.391', 'test_acu=0.668', 'test_f1_score=0.037', 'test_acc=0.268', 'test_ppr=0.019', 'test_sen=0.375', 'test_spe=0.263', 'test_macc=0.319', 'test_g_mean=0.314']
['[1800,5000]', 'loss=0.388', 'test_acu=0.668', 'test_f1_score=0.038', 'test_acc=0.286', 'test_ppr=0.020', 'test_sen=0.375', 'test_spe=0.283', 'test_macc=0.329', 'test_g_mean=0.326']
['[1900,5000]', 'loss=0.386', 'test_acu=0.663', 'test_f1_score=0.039', 'test_acc=0.300', 'test_ppr=0.020', 'test_sen=0.375', 'test_spe=0.298', 'test_macc=0.336', 'test_g_mean=0.334']
['[2000,5000]', 'loss=0.383', 'test_acu=0.666', 'test_f1_score=0.039', 'test_acc=0.310', 'test_ppr=0.021', 'test_sen=0.375', 'test_spe=0.307', 'test_macc=0.341', 'test_g_mean=0.339']
['[2100,5000]', 'loss=0.380', 'test_acu=0.666', 'test_f1_score=0.041', 'test_acc=0.338', 'test_ppr=0.022', 'test_sen=0.375', 'test_spe=0.337', 'test_macc=0.356', 'test_g_mean=0.355']
['[2200,5000]', 'loss=0.378', 'test_acu=0.665', 'test_f1_score=0.041', 'test_acc=0.338', 'test_ppr=0.022', 'test_sen=0.375', 'test_spe=0.337', 'test_macc=0.356', 'test_g_mean=0.355']
['[2300,5000]', 'loss=0.375', 'test_acu=0.665', 'test_f1_score=0.042', 'test_acc=0.357', 'test_ppr=0.022', 'test_sen=0.375', 'test_spe=0.356', 'test_macc=0.366', 'test_g_mean=0.365']
['[2400,5000]', 'loss=0.372', 'test_acu=0.665', 'test_f1_score=0.042', 'test_acc=0.362', 'test_ppr=0.022', 'test_sen=0.375', 'test_spe=0.361', 'test_macc=0.368', 'test_g_mean=0.368']
['[2500,5000]', 'loss=0.370', 'test_acu=0.665', 'test_f1_score=0.046', 'test_acc=0.418', 'test_ppr=0.025', 'test_sen=0.375', 'test_spe=0.420', 'test_macc=0.397', 'test_g_mean=0.397']
['[2600,5000]', 'loss=0.368', 'test_acu=0.664', 'test_f1_score=0.047', 'test_acc=0.423', 'test_ppr=0.025', 'test_sen=0.375', 'test_spe=0.424', 'test_macc=0.400', 'test_g_mean=0.399']
['[2700,5000]', 'loss=0.365', 'test_acu=0.657', 'test_f1_score=0.049', 'test_acc=0.451', 'test_ppr=0.026', 'test_sen=0.375', 'test_spe=0.454', 'test_macc=0.414', 'test_g_mean=0.412']
['[2800,5000]', 'loss=0.363', 'test_acu=0.657', 'test_f1_score=0.049', 'test_acc=0.451', 'test_ppr=0.026', 'test_sen=0.375', 'test_spe=0.454', 'test_macc=0.414', 'test_g_mean=0.412']
['[2900,5000]', 'loss=0.360', 'test_acu=0.656', 'test_f1_score=0.049', 'test_acc=0.451', 'test_ppr=0.026', 'test_sen=0.375', 'test_spe=0.454', 'test_macc=0.414', 'test_g_mean=0.412']
['[3000,5000]', 'loss=0.358', 'test_acu=0.656', 'test_f1_score=0.049', 'test_acc=0.451', 'test_ppr=0.026', 'test_sen=0.375', 'test_spe=0.454', 'test_macc=0.414', 'test_g_mean=0.412']
['[3100,5000]', 'loss=0.356', 'test_acu=0.652', 'test_f1_score=0.050', 'test_acc=0.465', 'test_ppr=0.027', 'test_sen=0.375', 'test_spe=0.468', 'test_macc=0.422', 'test_g_mean=0.419']
['[3200,5000]', 'loss=0.354', 'test_acu=0.649', 'test_f1_score=0.050', 'test_acc=0.469', 'test_ppr=0.027', 'test_sen=0.375', 'test_spe=0.473', 'test_macc=0.424', 'test_g_mean=0.421']
['[3300,5000]', 'loss=0.351', 'test_acu=0.646', 'test_f1_score=0.050', 'test_acc=0.469', 'test_ppr=0.027', 'test_sen=0.375', 'test_spe=0.473', 'test_macc=0.424', 'test_g_mean=0.421']
['[3400,5000]', 'loss=0.349', 'test_acu=0.645', 'test_f1_score=0.051', 'test_acc=0.474', 'test_ppr=0.027', 'test_sen=0.375', 'test_spe=0.478', 'test_macc=0.427', 'test_g_mean=0.423']
['[3500,5000]', 'loss=0.347', 'test_acu=0.641', 'test_f1_score=0.051', 'test_acc=0.479', 'test_ppr=0.028', 'test_sen=0.375', 'test_spe=0.483', 'test_macc=0.429', 'test_g_mean=0.426']
['[3600,5000]', 'loss=0.345', 'test_acu=0.634', 'test_f1_score=0.051', 'test_acc=0.479', 'test_ppr=0.028', 'test_sen=0.375', 'test_spe=0.483', 'test_macc=0.429', 'test_g_mean=0.426']
['[3700,5000]', 'loss=0.343', 'test_acu=0.620', 'test_f1_score=0.051', 'test_acc=0.479', 'test_ppr=0.028', 'test_sen=0.375', 'test_spe=0.483', 'test_macc=0.429', 'test_g_mean=0.426']
['[3800,5000]', 'loss=0.341', 'test_acu=0.615', 'test_f1_score=0.052', 'test_acc=0.488', 'test_ppr=0.028', 'test_sen=0.375', 'test_spe=0.493', 'test_macc=0.434', 'test_g_mean=0.430']
['[3900,5000]', 'loss=0.339', 'test_acu=0.615', 'test_f1_score=0.053', 'test_acc=0.493', 'test_ppr=0.028', 'test_sen=0.375', 'test_spe=0.498', 'test_macc=0.436', 'test_g_mean=0.432']
['[4000,5000]', 'loss=0.337', 'test_acu=0.613', 'test_f1_score=0.057', 'test_acc=0.531', 'test_ppr=0.031', 'test_sen=0.375', 'test_spe=0.537', 'test_macc=0.456', 'test_g_mean=0.449']
['[4100,5000]', 'loss=0.335', 'test_acu=0.607', 'test_f1_score=0.057', 'test_acc=0.531', 'test_ppr=0.031', 'test_sen=0.375', 'test_spe=0.537', 'test_macc=0.456', 'test_g_mean=0.449']
['[4200,5000]', 'loss=0.333', 'test_acu=0.603', 'test_f1_score=0.060', 'test_acc=0.559', 'test_ppr=0.033', 'test_sen=0.375', 'test_spe=0.566', 'test_macc=0.470', 'test_g_mean=0.461']
['[4300,5000]', 'loss=0.331', 'test_acu=0.602', 'test_f1_score=0.061', 'test_acc=0.563', 'test_ppr=0.033', 'test_sen=0.375', 'test_spe=0.571', 'test_macc=0.473', 'test_g_mean=0.463']
['[4400,5000]', 'loss=0.330', 'test_acu=0.592', 'test_f1_score=0.061', 'test_acc=0.563', 'test_ppr=0.033', 'test_sen=0.375', 'test_spe=0.571', 'test_macc=0.473', 'test_g_mean=0.463']
['[4500,5000]', 'loss=0.328', 'test_acu=0.584', 'test_f1_score=0.061', 'test_acc=0.563', 'test_ppr=0.033', 'test_sen=0.375', 'test_spe=0.571', 'test_macc=0.473', 'test_g_mean=0.463']
['[4600,5000]', 'loss=0.326', 'test_acu=0.576', 'test_f1_score=0.061', 'test_acc=0.563', 'test_ppr=0.033', 'test_sen=0.375', 'test_spe=0.571', 'test_macc=0.473', 'test_g_mean=0.463']
['[4700,5000]', 'loss=0.324', 'test_acu=0.568', 'test_f1_score=0.061', 'test_acc=0.563', 'test_ppr=0.033', 'test_sen=0.375', 'test_spe=0.571', 'test_macc=0.473', 'test_g_mean=0.463']
['[4800,5000]', 'loss=0.323', 'test_acu=0.564', 'test_f1_score=0.060', 'test_acc=0.559', 'test_ppr=0.033', 'test_sen=0.375', 'test_spe=0.566', 'test_macc=0.470', 'test_g_mean=0.461']
