1 fold training
['[2400,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.611', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.611', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.611', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.611', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.611', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.625', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.662', 'test_macc=0.331', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.639', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.676', 'test_macc=0.338', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.653', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.691', 'test_macc=0.346', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.667', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.706', 'test_macc=0.353', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.667', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.706', 'test_macc=0.353', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.721', 'test_macc=0.360', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.721', 'test_macc=0.360', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.721', 'test_macc=0.360', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.721', 'test_macc=0.360', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.721', 'test_macc=0.360', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.694', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.735', 'test_macc=0.368', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.271', 'test_acu=0.847', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.106', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.648', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.687', 'test_macc=0.343', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.107', 'test_acu=0.896', 'test_f1_score=0.000', 'test_acc=0.662', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.701', 'test_macc=0.351', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.108', 'test_acu=0.896', 'test_f1_score=0.000', 'test_acc=0.662', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.701', 'test_macc=0.351', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.108', 'test_acu=0.888', 'test_f1_score=0.000', 'test_acc=0.662', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.701', 'test_macc=0.351', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.108', 'test_acu=0.888', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.109', 'test_acu=0.892', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.731', 'test_macc=0.366', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.109', 'test_acu=0.892', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.731', 'test_macc=0.366', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.109', 'test_acu=0.892', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.109', 'test_acu=0.896', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.109', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.732', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.776', 'test_macc=0.388', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.109', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.109', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.109', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.109', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.110', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.110', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.110', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.110', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.110', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.110', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.110', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.110', 'test_acu=0.903', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.110', 'test_acu=0.903', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.110', 'test_acu=0.903', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.110', 'test_acu=0.903', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.110', 'test_acu=0.903', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.110', 'test_acu=0.903', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.110', 'test_acu=0.907', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.270', 'test_acu=0.955', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.106', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.592', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.627', 'test_macc=0.313', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.107', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.634', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.672', 'test_macc=0.336', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.108', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.648', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.687', 'test_macc=0.343', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.108', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.662', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.701', 'test_macc=0.351', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.108', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.662', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.701', 'test_macc=0.351', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.109', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.662', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.701', 'test_macc=0.351', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.109', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.676', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.731', 'test_macc=0.366', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.731', 'test_macc=0.366', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.731', 'test_macc=0.366', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.690', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.731', 'test_macc=0.366', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.746', 'test_macc=0.373', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.718', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.381', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.732', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.776', 'test_macc=0.388', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.732', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.776', 'test_macc=0.388', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.732', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.776', 'test_macc=0.388', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.791', 'test_macc=0.396', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.791', 'test_macc=0.396', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.791', 'test_macc=0.396', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.791', 'test_macc=0.396', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.791', 'test_macc=0.396', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.791', 'test_macc=0.396', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.110', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.791', 'test_macc=0.396', 'test_g_mean=0.000']
