1 fold training
['[2400,5000]', 'loss=0.253', 'test_acu=0.615', 'test_f1_score=0.043', 'test_acc=0.486', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.494', 'test_macc=0.390', 'test_g_mean=0.376']
['[2500,5000]', 'loss=0.245', 'test_acu=0.615', 'test_f1_score=0.044', 'test_acc=0.497', 'test_ppr=0.024', 'test_sen=0.286', 'test_spe=0.506', 'test_macc=0.396', 'test_g_mean=0.380']
['[2600,5000]', 'loss=0.238', 'test_acu=0.614', 'test_f1_score=0.044', 'test_acc=0.500', 'test_ppr=0.024', 'test_sen=0.286', 'test_spe=0.509', 'test_macc=0.397', 'test_g_mean=0.381']
['[2700,5000]', 'loss=0.231', 'test_acu=0.614', 'test_f1_score=0.022', 'test_acc=0.497', 'test_ppr=0.012', 'test_sen=0.143', 'test_spe=0.512', 'test_macc=0.327', 'test_g_mean=0.270']
['[2800,5000]', 'loss=0.224', 'test_acu=0.612', 'test_f1_score=0.023', 'test_acc=0.503', 'test_ppr=0.012', 'test_sen=0.143', 'test_spe=0.518', 'test_macc=0.330', 'test_g_mean=0.272']
['[2900,5000]', 'loss=0.217', 'test_acu=0.611', 'test_f1_score=0.023', 'test_acc=0.506', 'test_ppr=0.012', 'test_sen=0.143', 'test_spe=0.521', 'test_macc=0.332', 'test_g_mean=0.273']
['[3000,5000]', 'loss=0.210', 'test_acu=0.607', 'test_f1_score=0.023', 'test_acc=0.514', 'test_ppr=0.013', 'test_sen=0.143', 'test_spe=0.530', 'test_macc=0.336', 'test_g_mean=0.275']
['[3100,5000]', 'loss=0.204', 'test_acu=0.603', 'test_f1_score=0.024', 'test_acc=0.520', 'test_ppr=0.013', 'test_sen=0.143', 'test_spe=0.536', 'test_macc=0.340', 'test_g_mean=0.277']
['[3200,5000]', 'loss=0.197', 'test_acu=0.599', 'test_f1_score=0.024', 'test_acc=0.532', 'test_ppr=0.013', 'test_sen=0.143', 'test_spe=0.548', 'test_macc=0.346', 'test_g_mean=0.280']
['[3300,5000]', 'loss=0.191', 'test_acu=0.592', 'test_f1_score=0.024', 'test_acc=0.538', 'test_ppr=0.013', 'test_sen=0.143', 'test_spe=0.554', 'test_macc=0.349', 'test_g_mean=0.281']
['[3400,5000]', 'loss=0.186', 'test_acu=0.587', 'test_f1_score=0.024', 'test_acc=0.538', 'test_ppr=0.013', 'test_sen=0.143', 'test_spe=0.554', 'test_macc=0.349', 'test_g_mean=0.281']
['[3500,5000]', 'loss=0.180', 'test_acu=0.584', 'test_f1_score=0.025', 'test_acc=0.540', 'test_ppr=0.013', 'test_sen=0.143', 'test_spe=0.557', 'test_macc=0.350', 'test_g_mean=0.282']
['[3600,5000]', 'loss=0.175', 'test_acu=0.580', 'test_f1_score=0.025', 'test_acc=0.546', 'test_ppr=0.014', 'test_sen=0.143', 'test_spe=0.563', 'test_macc=0.353', 'test_g_mean=0.284']
['[3700,5000]', 'loss=0.169', 'test_acu=0.576', 'test_f1_score=0.025', 'test_acc=0.543', 'test_ppr=0.014', 'test_sen=0.143', 'test_spe=0.560', 'test_macc=0.352', 'test_g_mean=0.283']
['[3800,5000]', 'loss=0.164', 'test_acu=0.571', 'test_f1_score=0.025', 'test_acc=0.549', 'test_ppr=0.014', 'test_sen=0.143', 'test_spe=0.566', 'test_macc=0.355', 'test_g_mean=0.284']
['[3900,5000]', 'loss=0.160', 'test_acu=0.562', 'test_f1_score=0.025', 'test_acc=0.549', 'test_ppr=0.014', 'test_sen=0.143', 'test_spe=0.566', 'test_macc=0.355', 'test_g_mean=0.284']
['[4000,5000]', 'loss=0.155', 'test_acu=0.561', 'test_f1_score=0.026', 'test_acc=0.569', 'test_ppr=0.014', 'test_sen=0.143', 'test_spe=0.587', 'test_macc=0.365', 'test_g_mean=0.290']
['[4100,5000]', 'loss=0.150', 'test_acu=0.559', 'test_f1_score=0.026', 'test_acc=0.575', 'test_ppr=0.015', 'test_sen=0.143', 'test_spe=0.593', 'test_macc=0.368', 'test_g_mean=0.291']
['[4200,5000]', 'loss=0.146', 'test_acu=0.551', 'test_f1_score=0.026', 'test_acc=0.575', 'test_ppr=0.015', 'test_sen=0.143', 'test_spe=0.593', 'test_macc=0.368', 'test_g_mean=0.291']
['[4300,5000]', 'loss=0.142', 'test_acu=0.547', 'test_f1_score=0.027', 'test_acc=0.578', 'test_ppr=0.015', 'test_sen=0.143', 'test_spe=0.596', 'test_macc=0.370', 'test_g_mean=0.292']
['[4400,5000]', 'loss=0.138', 'test_acu=0.541', 'test_f1_score=0.027', 'test_acc=0.578', 'test_ppr=0.015', 'test_sen=0.143', 'test_spe=0.596', 'test_macc=0.370', 'test_g_mean=0.292']
['[4500,5000]', 'loss=0.134', 'test_acu=0.536', 'test_f1_score=0.027', 'test_acc=0.587', 'test_ppr=0.015', 'test_sen=0.143', 'test_spe=0.605', 'test_macc=0.374', 'test_g_mean=0.294']
['[4600,5000]', 'loss=0.131', 'test_acu=0.534', 'test_f1_score=0.027', 'test_acc=0.587', 'test_ppr=0.015', 'test_sen=0.143', 'test_spe=0.605', 'test_macc=0.374', 'test_g_mean=0.294']
['[4700,5000]', 'loss=0.127', 'test_acu=0.531', 'test_f1_score=0.028', 'test_acc=0.601', 'test_ppr=0.016', 'test_sen=0.143', 'test_spe=0.620', 'test_macc=0.382', 'test_g_mean=0.298']
['[4800,5000]', 'loss=0.124', 'test_acu=0.526', 'test_f1_score=0.029', 'test_acc=0.607', 'test_ppr=0.016', 'test_sen=0.143', 'test_spe=0.627', 'test_macc=0.385', 'test_g_mean=0.299']
['[4900,5000]', 'loss=0.121', 'test_acu=0.524', 'test_f1_score=0.029', 'test_acc=0.613', 'test_ppr=0.016', 'test_sen=0.143', 'test_spe=0.633', 'test_macc=0.388', 'test_g_mean=0.301']
4 fold training
['[0,5000]', 'loss=0.554', 'test_acu=0.426', 'test_f1_score=0.080', 'test_acc=0.070', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.174']
['[100,5000]', 'loss=0.508', 'test_acu=0.399', 'test_f1_score=0.081', 'test_acc=0.075', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[200,5000]', 'loss=0.473', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.107', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.535', 'test_g_mean=0.264']
['[300,5000]', 'loss=0.447', 'test_acu=0.405', 'test_f1_score=0.090', 'test_acc=0.177', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.142', 'test_macc=0.571', 'test_g_mean=0.377']
['[400,5000]', 'loss=0.430', 'test_acu=0.420', 'test_f1_score=0.095', 'test_acc=0.226', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.597', 'test_g_mean=0.440']
['[500,5000]', 'loss=0.417', 'test_acu=0.443', 'test_f1_score=0.104', 'test_acc=0.299', 'test_ppr=0.055', 'test_sen=1.000', 'test_spe=0.269', 'test_macc=0.634', 'test_g_mean=0.519']
['[600,5000]', 'loss=0.408', 'test_acu=0.470', 'test_f1_score=0.104', 'test_acc=0.351', 'test_ppr=0.055', 'test_sen=0.929', 'test_spe=0.326', 'test_macc=0.627', 'test_g_mean=0.550']
['[700,5000]', 'loss=0.399', 'test_acu=0.493', 'test_f1_score=0.099', 'test_acc=0.368', 'test_ppr=0.053', 'test_sen=0.857', 'test_spe=0.347', 'test_macc=0.602', 'test_g_mean=0.546']
['[800,5000]', 'loss=0.392', 'test_acu=0.515', 'test_f1_score=0.087', 'test_acc=0.391', 'test_ppr=0.046', 'test_sen=0.714', 'test_spe=0.378', 'test_macc=0.546', 'test_g_mean=0.519']
['[900,5000]', 'loss=0.385', 'test_acu=0.533', 'test_f1_score=0.091', 'test_acc=0.423', 'test_ppr=0.049', 'test_sen=0.714', 'test_spe=0.411', 'test_macc=0.563', 'test_g_mean=0.542']
['[1000,5000]', 'loss=0.378', 'test_acu=0.545', 'test_f1_score=0.078', 'test_acc=0.452', 'test_ppr=0.042', 'test_sen=0.571', 'test_spe=0.447', 'test_macc=0.509', 'test_g_mean=0.505']
['[1100,5000]', 'loss=0.370', 'test_acu=0.559', 'test_f1_score=0.079', 'test_acc=0.461', 'test_ppr=0.043', 'test_sen=0.571', 'test_spe=0.456', 'test_macc=0.514', 'test_g_mean=0.511']
['[1200,5000]', 'loss=0.363', 'test_acu=0.574', 'test_f1_score=0.080', 'test_acc=0.464', 'test_ppr=0.043', 'test_sen=0.571', 'test_spe=0.459', 'test_macc=0.515', 'test_g_mean=0.512']
['[1300,5000]', 'loss=0.356', 'test_acu=0.586', 'test_f1_score=0.060', 'test_acc=0.452', 'test_ppr=0.032', 'test_sen=0.429', 'test_spe=0.453', 'test_macc=0.441', 'test_g_mean=0.441']
['[1400,5000]', 'loss=0.349', 'test_acu=0.597', 'test_f1_score=0.050', 'test_acc=0.446', 'test_ppr=0.027', 'test_sen=0.357', 'test_spe=0.450', 'test_macc=0.404', 'test_g_mean=0.401']
['[1500,5000]', 'loss=0.341', 'test_acu=0.609', 'test_f1_score=0.050', 'test_acc=0.446', 'test_ppr=0.027', 'test_sen=0.357', 'test_spe=0.450', 'test_macc=0.404', 'test_g_mean=0.401']
['[1600,5000]', 'loss=0.334', 'test_acu=0.618', 'test_f1_score=0.041', 'test_acc=0.452', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.459', 'test_macc=0.372', 'test_g_mean=0.362']
['[1700,5000]', 'loss=0.327', 'test_acu=0.623', 'test_f1_score=0.040', 'test_acc=0.449', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.456', 'test_macc=0.371', 'test_g_mean=0.361']
['[1800,5000]', 'loss=0.319', 'test_acu=0.630', 'test_f1_score=0.040', 'test_acc=0.443', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.450', 'test_macc=0.368', 'test_g_mean=0.359']
['[1900,5000]', 'loss=0.312', 'test_acu=0.635', 'test_f1_score=0.040', 'test_acc=0.438', 'test_ppr=0.021', 'test_sen=0.286', 'test_spe=0.444', 'test_macc=0.365', 'test_g_mean=0.356']
['[2000,5000]', 'loss=0.304', 'test_acu=0.639', 'test_f1_score=0.040', 'test_acc=0.443', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.450', 'test_macc=0.368', 'test_g_mean=0.359']
['[2100,5000]', 'loss=0.297', 'test_acu=0.645', 'test_f1_score=0.040', 'test_acc=0.449', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.456', 'test_macc=0.371', 'test_g_mean=0.361']
['[2200,5000]', 'loss=0.290', 'test_acu=0.647', 'test_f1_score=0.040', 'test_acc=0.441', 'test_ppr=0.021', 'test_sen=0.286', 'test_spe=0.447', 'test_macc=0.366', 'test_g_mean=0.357']
['[2300,5000]', 'loss=0.283', 'test_acu=0.650', 'test_f1_score=0.040', 'test_acc=0.441', 'test_ppr=0.021', 'test_sen=0.286', 'test_spe=0.447', 'test_macc=0.366', 'test_g_mean=0.357']
['[2400,5000]', 'loss=0.275', 'test_acu=0.650', 'test_f1_score=0.040', 'test_acc=0.443', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.450', 'test_macc=0.368', 'test_g_mean=0.359']
['[2500,5000]', 'loss=0.268', 'test_acu=0.651', 'test_f1_score=0.040', 'test_acc=0.446', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.453', 'test_macc=0.369', 'test_g_mean=0.360']
['[2600,5000]', 'loss=0.261', 'test_acu=0.652', 'test_f1_score=0.040', 'test_acc=0.443', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.450', 'test_macc=0.368', 'test_g_mean=0.359']
['[2700,5000]', 'loss=0.255', 'test_acu=0.650', 'test_f1_score=0.040', 'test_acc=0.443', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.450', 'test_macc=0.368', 'test_g_mean=0.359']
['[2800,5000]', 'loss=0.248', 'test_acu=0.648', 'test_f1_score=0.040', 'test_acc=0.443', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.450', 'test_macc=0.368', 'test_g_mean=0.359']
['[2900,5000]', 'loss=0.241', 'test_acu=0.646', 'test_f1_score=0.040', 'test_acc=0.446', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.453', 'test_macc=0.369', 'test_g_mean=0.360']
['[3000,5000]', 'loss=0.235', 'test_acu=0.643', 'test_f1_score=0.040', 'test_acc=0.449', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.456', 'test_macc=0.371', 'test_g_mean=0.361']
['[3100,5000]', 'loss=0.229', 'test_acu=0.640', 'test_f1_score=0.041', 'test_acc=0.458', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.465', 'test_macc=0.375', 'test_g_mean=0.365']
['[3200,5000]', 'loss=0.223', 'test_acu=0.638', 'test_f1_score=0.041', 'test_acc=0.464', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.471', 'test_macc=0.379', 'test_g_mean=0.367']
['[3300,5000]', 'loss=0.217', 'test_acu=0.635', 'test_f1_score=0.041', 'test_acc=0.458', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.465', 'test_macc=0.375', 'test_g_mean=0.365']
['[3400,5000]', 'loss=0.211', 'test_acu=0.635', 'test_f1_score=0.042', 'test_acc=0.467', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.474', 'test_macc=0.380', 'test_g_mean=0.368']
['[3500,5000]', 'loss=0.205', 'test_acu=0.633', 'test_f1_score=0.042', 'test_acc=0.470', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.477', 'test_macc=0.382', 'test_g_mean=0.369']
['[3600,5000]', 'loss=0.200', 'test_acu=0.628', 'test_f1_score=0.042', 'test_acc=0.472', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.480', 'test_macc=0.383', 'test_g_mean=0.370']
['[3700,5000]', 'loss=0.195', 'test_acu=0.629', 'test_f1_score=0.042', 'test_acc=0.472', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.480', 'test_macc=0.383', 'test_g_mean=0.370']
['[3800,5000]', 'loss=0.189', 'test_acu=0.626', 'test_f1_score=0.042', 'test_acc=0.475', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.483', 'test_macc=0.385', 'test_g_mean=0.372']
['[3900,5000]', 'loss=0.185', 'test_acu=0.624', 'test_f1_score=0.043', 'test_acc=0.484', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.492', 'test_macc=0.389', 'test_g_mean=0.375']
['[4000,5000]', 'loss=0.180', 'test_acu=0.621', 'test_f1_score=0.043', 'test_acc=0.490', 'test_ppr=0.024', 'test_sen=0.286', 'test_spe=0.498', 'test_macc=0.392', 'test_g_mean=0.377']
['[4100,5000]', 'loss=0.175', 'test_acu=0.620', 'test_f1_score=0.043', 'test_acc=0.487', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.495', 'test_macc=0.391', 'test_g_mean=0.376']
['[4200,5000]', 'loss=0.171', 'test_acu=0.616', 'test_f1_score=0.043', 'test_acc=0.490', 'test_ppr=0.024', 'test_sen=0.286', 'test_spe=0.498', 'test_macc=0.392', 'test_g_mean=0.377']
['[4300,5000]', 'loss=0.166', 'test_acu=0.614', 'test_f1_score=0.043', 'test_acc=0.487', 'test_ppr=0.023', 'test_sen=0.286', 'test_spe=0.495', 'test_macc=0.391', 'test_g_mean=0.376']
['[4400,5000]', 'loss=0.162', 'test_acu=0.611', 'test_f1_score=0.044', 'test_acc=0.493', 'test_ppr=0.024', 'test_sen=0.286', 'test_spe=0.502', 'test_macc=0.394', 'test_g_mean=0.379']
['[4500,5000]', 'loss=0.158', 'test_acu=0.608', 'test_f1_score=0.044', 'test_acc=0.493', 'test_ppr=0.024', 'test_sen=0.286', 'test_spe=0.502', 'test_macc=0.394', 'test_g_mean=0.379']
['[4600,5000]', 'loss=0.154', 'test_acu=0.607', 'test_f1_score=0.054', 'test_acc=0.493', 'test_ppr=0.029', 'test_sen=0.357', 'test_spe=0.498', 'test_macc=0.428', 'test_g_mean=0.422']
['[4700,5000]', 'loss=0.151', 'test_acu=0.605', 'test_f1_score=0.054', 'test_acc=0.493', 'test_ppr=0.029', 'test_sen=0.357', 'test_spe=0.498', 'test_macc=0.428', 'test_g_mean=0.422']
['[4800,5000]', 'loss=0.147', 'test_acu=0.601', 'test_f1_score=0.054', 'test_acc=0.493', 'test_ppr=0.029', 'test_sen=0.357', 'test_spe=0.498', 'test_macc=0.428', 'test_g_mean=0.422']
['[4900,5000]', 'loss=0.143', 'test_acu=0.597', 'test_f1_score=0.054', 'test_acc=0.496', 'test_ppr=0.029', 'test_sen=0.357', 'test_spe=0.502', 'test_macc=0.429', 'test_g_mean=0.423']
5 fold training
['[0,5000]', 'loss=0.529', 'test_acu=0.426', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[100,5000]', 'loss=0.485', 'test_acu=0.407', 'test_f1_score=0.076', 'test_acc=0.084', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.048', 'test_macc=0.524', 'test_g_mean=0.220']
['[200,5000]', 'loss=0.450', 'test_acu=0.404', 'test_f1_score=0.079', 'test_acc=0.119', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.084', 'test_macc=0.542', 'test_g_mean=0.290']
['[300,5000]', 'loss=0.425', 'test_acu=0.422', 'test_f1_score=0.083', 'test_acc=0.165', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.133', 'test_macc=0.566', 'test_g_mean=0.364']
['[400,5000]', 'loss=0.408', 'test_acu=0.443', 'test_f1_score=0.090', 'test_acc=0.238', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.208', 'test_macc=0.604', 'test_g_mean=0.456']
['[500,5000]', 'loss=0.394', 'test_acu=0.473', 'test_f1_score=0.085', 'test_acc=0.313', 'test_ppr=0.045', 'test_sen=0.846', 'test_spe=0.292', 'test_macc=0.569', 'test_g_mean=0.497']
['[600,5000]', 'loss=0.383', 'test_acu=0.507', 'test_f1_score=0.074', 'test_acc=0.351', 'test_ppr=0.039', 'test_sen=0.692', 'test_spe=0.337', 'test_macc=0.515', 'test_g_mean=0.483']
['[700,5000]', 'loss=0.373', 'test_acu=0.528', 'test_f1_score=0.062', 'test_acc=0.386', 'test_ppr=0.033', 'test_sen=0.538', 'test_spe=0.380', 'test_macc=0.459', 'test_g_mean=0.452']
['[800,5000]', 'loss=0.364', 'test_acu=0.551', 'test_f1_score=0.067', 'test_acc=0.432', 'test_ppr=0.036', 'test_sen=0.538', 'test_spe=0.428', 'test_macc=0.483', 'test_g_mean=0.480']
['[900,5000]', 'loss=0.355', 'test_acu=0.573', 'test_f1_score=0.072', 'test_acc=0.478', 'test_ppr=0.039', 'test_sen=0.538', 'test_spe=0.476', 'test_macc=0.507', 'test_g_mean=0.506']
['[1000,5000]', 'loss=0.347', 'test_acu=0.593', 'test_f1_score=0.065', 'test_acc=0.499', 'test_ppr=0.035', 'test_sen=0.462', 'test_spe=0.500', 'test_macc=0.481', 'test_g_mean=0.480']
['[1100,5000]', 'loss=0.338', 'test_acu=0.608', 'test_f1_score=0.054', 'test_acc=0.496', 'test_ppr=0.029', 'test_sen=0.385', 'test_spe=0.500', 'test_macc=0.442', 'test_g_mean=0.439']
['[1200,5000]', 'loss=0.329', 'test_acu=0.623', 'test_f1_score=0.033', 'test_acc=0.496', 'test_ppr=0.018', 'test_sen=0.231', 'test_spe=0.506', 'test_macc=0.368', 'test_g_mean=0.342']
['[1300,5000]', 'loss=0.321', 'test_acu=0.634', 'test_f1_score=0.023', 'test_acc=0.499', 'test_ppr=0.012', 'test_sen=0.154', 'test_spe=0.512', 'test_macc=0.333', 'test_g_mean=0.281']
['[1400,5000]', 'loss=0.312', 'test_acu=0.649', 'test_f1_score=0.022', 'test_acc=0.496', 'test_ppr=0.012', 'test_sen=0.154', 'test_spe=0.509', 'test_macc=0.331', 'test_g_mean=0.280']
['[1500,5000]', 'loss=0.303', 'test_acu=0.657', 'test_f1_score=0.023', 'test_acc=0.501', 'test_ppr=0.012', 'test_sen=0.154', 'test_spe=0.515', 'test_macc=0.334', 'test_g_mean=0.281']
['[1600,5000]', 'loss=0.295', 'test_acu=0.670', 'test_f1_score=0.022', 'test_acc=0.490', 'test_ppr=0.012', 'test_sen=0.154', 'test_spe=0.503', 'test_macc=0.328', 'test_g_mean=0.278']
['[1700,5000]', 'loss=0.286', 'test_acu=0.677', 'test_f1_score=0.022', 'test_acc=0.487', 'test_ppr=0.012', 'test_sen=0.154', 'test_spe=0.500', 'test_macc=0.327', 'test_g_mean=0.277']
['[1800,5000]', 'loss=0.278', 'test_acu=0.685', 'test_f1_score=0.011', 'test_acc=0.484', 'test_ppr=0.006', 'test_sen=0.077', 'test_spe=0.500', 'test_macc=0.288', 'test_g_mean=0.196']
['[1900,5000]', 'loss=0.270', 'test_acu=0.694', 'test_f1_score=0.011', 'test_acc=0.481', 'test_ppr=0.006', 'test_sen=0.077', 'test_spe=0.497', 'test_macc=0.287', 'test_g_mean=0.196']
['[2000,5000]', 'loss=0.261', 'test_acu=0.699', 'test_f1_score=0.011', 'test_acc=0.493', 'test_ppr=0.006', 'test_sen=0.077', 'test_spe=0.509', 'test_macc=0.293', 'test_g_mean=0.198']
['[2100,5000]', 'loss=0.254', 'test_acu=0.703', 'test_f1_score=0.011', 'test_acc=0.499', 'test_ppr=0.006', 'test_sen=0.077', 'test_spe=0.515', 'test_macc=0.296', 'test_g_mean=0.199']
['[2200,5000]', 'loss=0.246', 'test_acu=0.707', 'test_f1_score=0.011', 'test_acc=0.501', 'test_ppr=0.006', 'test_sen=0.077', 'test_spe=0.518', 'test_macc=0.297', 'test_g_mean=0.200']
['[2300,5000]', 'loss=0.238', 'test_acu=0.709', 'test_f1_score=0.012', 'test_acc=0.510', 'test_ppr=0.006', 'test_sen=0.077', 'test_spe=0.527', 'test_macc=0.302', 'test_g_mean=0.201']
['[2400,5000]', 'loss=0.231', 'test_acu=0.711', 'test_f1_score=0.012', 'test_acc=0.516', 'test_ppr=0.006', 'test_sen=0.077', 'test_spe=0.533', 'test_macc=0.305', 'test_g_mean=0.203']
['[2500,5000]', 'loss=0.223', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.519', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.539', 'test_macc=0.270', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.216', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.533', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.209', 'test_acu=0.718', 'test_f1_score=0.000', 'test_acc=0.530', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.551', 'test_macc=0.276', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.203', 'test_acu=0.714', 'test_f1_score=0.000', 'test_acc=0.513', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.533', 'test_macc=0.267', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.196', 'test_acu=0.712', 'test_f1_score=0.000', 'test_acc=0.513', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.533', 'test_macc=0.267', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.190', 'test_acu=0.713', 'test_f1_score=0.000', 'test_acc=0.513', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.533', 'test_macc=0.267', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.184', 'test_acu=0.714', 'test_f1_score=0.000', 'test_acc=0.516', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.178', 'test_acu=0.714', 'test_f1_score=0.000', 'test_acc=0.522', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.542', 'test_macc=0.271', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.172', 'test_acu=0.715', 'test_f1_score=0.000', 'test_acc=0.525', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.545', 'test_macc=0.273', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.167', 'test_acu=0.710', 'test_f1_score=0.000', 'test_acc=0.542', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.563', 'test_macc=0.282', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.162', 'test_acu=0.706', 'test_f1_score=0.000', 'test_acc=0.528', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.548', 'test_macc=0.274', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.157', 'test_acu=0.703', 'test_f1_score=0.000', 'test_acc=0.528', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.548', 'test_macc=0.274', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.152', 'test_acu=0.701', 'test_f1_score=0.000', 'test_acc=0.533', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.147', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.533', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.143', 'test_acu=0.697', 'test_f1_score=0.000', 'test_acc=0.539', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.560', 'test_macc=0.280', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.139', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.539', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.560', 'test_macc=0.280', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.135', 'test_acu=0.688', 'test_f1_score=0.000', 'test_acc=0.542', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.563', 'test_macc=0.282', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.131', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.542', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.563', 'test_macc=0.282', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.127', 'test_acu=0.686', 'test_f1_score=0.000', 'test_acc=0.545', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.566', 'test_macc=0.283', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.123', 'test_acu=0.684', 'test_f1_score=0.000', 'test_acc=0.533', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.120', 'test_acu=0.681', 'test_f1_score=0.000', 'test_acc=0.530', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.551', 'test_macc=0.276', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.116', 'test_acu=0.676', 'test_f1_score=0.012', 'test_acc=0.533', 'test_ppr=0.007', 'test_sen=0.077', 'test_spe=0.551', 'test_macc=0.314', 'test_g_mean=0.206']
['[4700,5000]', 'loss=0.113', 'test_acu=0.673', 'test_f1_score=0.012', 'test_acc=0.533', 'test_ppr=0.007', 'test_sen=0.077', 'test_spe=0.551', 'test_macc=0.314', 'test_g_mean=0.206']
['[4800,5000]', 'loss=0.110', 'test_acu=0.671', 'test_f1_score=0.012', 'test_acc=0.533', 'test_ppr=0.007', 'test_sen=0.077', 'test_spe=0.551', 'test_macc=0.314', 'test_g_mean=0.206']
