1 fold training
['[1600,5000]', 'loss=0.025', 'test_acu=0.921', 'test_f1_score=0.010', 'test_acc=0.096', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.092', 'test_macc=0.246', 'test_g_mean=0.192']
['[1700,5000]', 'loss=0.025', 'test_acu=0.924', 'test_f1_score=0.010', 'test_acc=0.096', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.092', 'test_macc=0.246', 'test_g_mean=0.192']
['[1800,5000]', 'loss=0.025', 'test_acu=0.927', 'test_f1_score=0.010', 'test_acc=0.096', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.092', 'test_macc=0.246', 'test_g_mean=0.192']
['[1900,5000]', 'loss=0.025', 'test_acu=0.929', 'test_f1_score=0.010', 'test_acc=0.096', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.092', 'test_macc=0.246', 'test_g_mean=0.192']
['[2000,5000]', 'loss=0.025', 'test_acu=0.931', 'test_f1_score=0.010', 'test_acc=0.098', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.094', 'test_macc=0.247', 'test_g_mean=0.194']
['[2100,5000]', 'loss=0.025', 'test_acu=0.934', 'test_f1_score=0.005', 'test_acc=0.096', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.094', 'test_macc=0.147', 'test_g_mean=0.137']
['[2200,5000]', 'loss=0.025', 'test_acu=0.936', 'test_f1_score=0.005', 'test_acc=0.093', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.092', 'test_macc=0.146', 'test_g_mean=0.136']
['[2300,5000]', 'loss=0.025', 'test_acu=0.940', 'test_f1_score=0.005', 'test_acc=0.093', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.092', 'test_macc=0.146', 'test_g_mean=0.136']
['[2400,5000]', 'loss=0.025', 'test_acu=0.940', 'test_f1_score=0.005', 'test_acc=0.091', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.090', 'test_macc=0.145', 'test_g_mean=0.134']
['[2500,5000]', 'loss=0.025', 'test_acu=0.942', 'test_f1_score=0.005', 'test_acc=0.091', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.090', 'test_macc=0.145', 'test_g_mean=0.134']
['[2600,5000]', 'loss=0.025', 'test_acu=0.943', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.025', 'test_acu=0.945', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.025', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.025', 'test_acu=0.949', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.025', 'test_acu=0.950', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.025', 'test_acu=0.952', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.025', 'test_acu=0.952', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.092', 'test_macc=0.046', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.025', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.092', 'test_macc=0.046', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.025', 'test_acu=0.954', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.092', 'test_macc=0.046', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.025', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.092', 'test_macc=0.046', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.025', 'test_acu=0.956', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.025', 'test_acu=0.957', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.025', 'test_acu=0.958', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.025', 'test_acu=0.959', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.025', 'test_acu=0.962', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.025', 'test_acu=0.962', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.025', 'test_acu=0.963', 'test_f1_score=0.000', 'test_acc=0.084', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.025', 'test_acu=0.965', 'test_f1_score=0.000', 'test_acc=0.084', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.025', 'test_acu=0.965', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.041', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.025', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.041', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.025', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.081', 'test_macc=0.040', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.025', 'test_acu=0.967', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.081', 'test_macc=0.040', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.025', 'test_acu=0.967', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.081', 'test_macc=0.040', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.025', 'test_acu=0.968', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.081', 'test_macc=0.040', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.025', 'test_acu=0.770', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.025', 'test_acu=0.792', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.025', 'test_acu=0.805', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.025', 'test_acu=0.819', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.025', 'test_acu=0.827', 'test_f1_score=0.023', 'test_acc=0.016', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.068']
['[500,5000]', 'loss=0.025', 'test_acu=0.834', 'test_f1_score=0.023', 'test_acc=0.039', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.028', 'test_macc=0.514', 'test_g_mean=0.166']
['[600,5000]', 'loss=0.025', 'test_acu=0.841', 'test_f1_score=0.024', 'test_acc=0.053', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.042', 'test_macc=0.521', 'test_g_mean=0.204']
['[700,5000]', 'loss=0.025', 'test_acu=0.848', 'test_f1_score=0.019', 'test_acc=0.064', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.055', 'test_macc=0.428', 'test_g_mean=0.211']
['[800,5000]', 'loss=0.025', 'test_acu=0.852', 'test_f1_score=0.020', 'test_acc=0.082', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.074', 'test_macc=0.437', 'test_g_mean=0.243']
['[900,5000]', 'loss=0.025', 'test_acu=0.855', 'test_f1_score=0.020', 'test_acc=0.091', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.083', 'test_macc=0.442', 'test_g_mean=0.258']
['[1000,5000]', 'loss=0.025', 'test_acu=0.858', 'test_f1_score=0.020', 'test_acc=0.096', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.088', 'test_macc=0.444', 'test_g_mean=0.265']
['[1100,5000]', 'loss=0.025', 'test_acu=0.861', 'test_f1_score=0.020', 'test_acc=0.105', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.097', 'test_macc=0.448', 'test_g_mean=0.279']
['[1200,5000]', 'loss=0.025', 'test_acu=0.868', 'test_f1_score=0.020', 'test_acc=0.107', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.099', 'test_macc=0.450', 'test_g_mean=0.282']
['[1300,5000]', 'loss=0.025', 'test_acu=0.872', 'test_f1_score=0.020', 'test_acc=0.107', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.099', 'test_macc=0.450', 'test_g_mean=0.282']
['[1400,5000]', 'loss=0.025', 'test_acu=0.873', 'test_f1_score=0.020', 'test_acc=0.114', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.106', 'test_macc=0.453', 'test_g_mean=0.292']
['[1500,5000]', 'loss=0.025', 'test_acu=0.877', 'test_f1_score=0.015', 'test_acc=0.114', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.109', 'test_macc=0.354', 'test_g_mean=0.255']
['[1600,5000]', 'loss=0.025', 'test_acu=0.880', 'test_f1_score=0.015', 'test_acc=0.119', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.113', 'test_macc=0.357', 'test_g_mean=0.261']
['[1700,5000]', 'loss=0.025', 'test_acu=0.883', 'test_f1_score=0.015', 'test_acc=0.119', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.113', 'test_macc=0.357', 'test_g_mean=0.261']
['[1800,5000]', 'loss=0.025', 'test_acu=0.885', 'test_f1_score=0.015', 'test_acc=0.119', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.113', 'test_macc=0.357', 'test_g_mean=0.261']
['[1900,5000]', 'loss=0.025', 'test_acu=0.886', 'test_f1_score=0.010', 'test_acc=0.119', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.115', 'test_macc=0.258', 'test_g_mean=0.215']
['[2000,5000]', 'loss=0.025', 'test_acu=0.889', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2100,5000]', 'loss=0.025', 'test_acu=0.892', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[2200,5000]', 'loss=0.025', 'test_acu=0.894', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2300,5000]', 'loss=0.025', 'test_acu=0.897', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2400,5000]', 'loss=0.025', 'test_acu=0.899', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2500,5000]', 'loss=0.025', 'test_acu=0.901', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2600,5000]', 'loss=0.025', 'test_acu=0.903', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2700,5000]', 'loss=0.025', 'test_acu=0.905', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2800,5000]', 'loss=0.025', 'test_acu=0.908', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[2900,5000]', 'loss=0.025', 'test_acu=0.909', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[3000,5000]', 'loss=0.025', 'test_acu=0.910', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[3100,5000]', 'loss=0.025', 'test_acu=0.911', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.120', 'test_macc=0.160', 'test_g_mean=0.155']
['[3200,5000]', 'loss=0.025', 'test_acu=0.913', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[3300,5000]', 'loss=0.025', 'test_acu=0.913', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[3400,5000]', 'loss=0.025', 'test_acu=0.915', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[3500,5000]', 'loss=0.025', 'test_acu=0.917', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[3600,5000]', 'loss=0.025', 'test_acu=0.919', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[3700,5000]', 'loss=0.025', 'test_acu=0.920', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[3800,5000]', 'loss=0.025', 'test_acu=0.921', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.120', 'test_macc=0.160', 'test_g_mean=0.155']
['[3900,5000]', 'loss=0.025', 'test_acu=0.921', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.120', 'test_macc=0.160', 'test_g_mean=0.155']
['[4000,5000]', 'loss=0.025', 'test_acu=0.922', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.120', 'test_macc=0.160', 'test_g_mean=0.155']
['[4100,5000]', 'loss=0.025', 'test_acu=0.923', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.025', 'test_acu=0.924', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.025', 'test_acu=0.924', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.025', 'test_acu=0.924', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.025', 'test_acu=0.926', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.025', 'test_acu=0.928', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.025', 'test_acu=0.929', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.025', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.025', 'test_acu=0.933', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.025', 'test_acu=0.836', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.025', 'test_acu=0.864', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.025', 'test_acu=0.879', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.025', 'test_acu=0.891', 'test_f1_score=0.023', 'test_acc=0.011', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.025', 'test_acu=0.899', 'test_f1_score=0.023', 'test_acc=0.014', 'test_ppr=0.011', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.048']
['[500,5000]', 'loss=0.025', 'test_acu=0.906', 'test_f1_score=0.023', 'test_acc=0.027', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.127']
['[600,5000]', 'loss=0.025', 'test_acu=0.909', 'test_f1_score=0.023', 'test_acc=0.034', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.023', 'test_macc=0.512', 'test_g_mean=0.152']
['[700,5000]', 'loss=0.025', 'test_acu=0.913', 'test_f1_score=0.009', 'test_acc=0.034', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.030', 'test_macc=0.215', 'test_g_mean=0.110']
['[800,5000]', 'loss=0.025', 'test_acu=0.913', 'test_f1_score=0.009', 'test_acc=0.046', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.042', 'test_macc=0.221', 'test_g_mean=0.129']
['[900,5000]', 'loss=0.025', 'test_acu=0.916', 'test_f1_score=0.010', 'test_acc=0.053', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.048', 'test_macc=0.224', 'test_g_mean=0.139']
['[1000,5000]', 'loss=0.025', 'test_acu=0.918', 'test_f1_score=0.010', 'test_acc=0.057', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.053', 'test_macc=0.227', 'test_g_mean=0.146']
['[1100,5000]', 'loss=0.025', 'test_acu=0.919', 'test_f1_score=0.010', 'test_acc=0.059', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.055', 'test_macc=0.228', 'test_g_mean=0.149']
['[1200,5000]', 'loss=0.025', 'test_acu=0.921', 'test_f1_score=0.010', 'test_acc=0.066', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.062', 'test_macc=0.231', 'test_g_mean=0.158']
['[1300,5000]', 'loss=0.025', 'test_acu=0.922', 'test_f1_score=0.010', 'test_acc=0.075', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.072', 'test_macc=0.236', 'test_g_mean=0.169']
['[1400,5000]', 'loss=0.025', 'test_acu=0.925', 'test_f1_score=0.005', 'test_acc=0.075', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.074', 'test_macc=0.137', 'test_g_mean=0.122']
['[1500,5000]', 'loss=0.025', 'test_acu=0.928', 'test_f1_score=0.005', 'test_acc=0.075', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.074', 'test_macc=0.137', 'test_g_mean=0.122']
['[1600,5000]', 'loss=0.025', 'test_acu=0.929', 'test_f1_score=0.005', 'test_acc=0.075', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.074', 'test_macc=0.137', 'test_g_mean=0.122']
['[1700,5000]', 'loss=0.025', 'test_acu=0.931', 'test_f1_score=0.005', 'test_acc=0.075', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.074', 'test_macc=0.137', 'test_g_mean=0.122']
['[1800,5000]', 'loss=0.025', 'test_acu=0.933', 'test_f1_score=0.005', 'test_acc=0.075', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.074', 'test_macc=0.137', 'test_g_mean=0.122']
['[1900,5000]', 'loss=0.025', 'test_acu=0.932', 'test_f1_score=0.005', 'test_acc=0.075', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.074', 'test_macc=0.137', 'test_g_mean=0.122']
['[2000,5000]', 'loss=0.025', 'test_acu=0.933', 'test_f1_score=0.005', 'test_acc=0.075', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.074', 'test_macc=0.137', 'test_g_mean=0.122']
['[2100,5000]', 'loss=0.025', 'test_acu=0.933', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[2200,5000]', 'loss=0.025', 'test_acu=0.933', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[2300,5000]', 'loss=0.025', 'test_acu=0.933', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[2400,5000]', 'loss=0.025', 'test_acu=0.935', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[2500,5000]', 'loss=0.025', 'test_acu=0.936', 'test_f1_score=0.005', 'test_acc=0.084', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.083', 'test_macc=0.142', 'test_g_mean=0.129']
['[2600,5000]', 'loss=0.025', 'test_acu=0.936', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[2700,5000]', 'loss=0.025', 'test_acu=0.939', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[2800,5000]', 'loss=0.025', 'test_acu=0.939', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[2900,5000]', 'loss=0.025', 'test_acu=0.939', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[3000,5000]', 'loss=0.025', 'test_acu=0.939', 'test_f1_score=0.005', 'test_acc=0.084', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.083', 'test_macc=0.142', 'test_g_mean=0.129']
['[3100,5000]', 'loss=0.025', 'test_acu=0.940', 'test_f1_score=0.005', 'test_acc=0.084', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.083', 'test_macc=0.142', 'test_g_mean=0.129']
['[3200,5000]', 'loss=0.025', 'test_acu=0.940', 'test_f1_score=0.005', 'test_acc=0.084', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.083', 'test_macc=0.142', 'test_g_mean=0.129']
['[3300,5000]', 'loss=0.025', 'test_acu=0.941', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[3400,5000]', 'loss=0.025', 'test_acu=0.942', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[3500,5000]', 'loss=0.025', 'test_acu=0.944', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[3600,5000]', 'loss=0.025', 'test_acu=0.944', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[3700,5000]', 'loss=0.025', 'test_acu=0.945', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[3800,5000]', 'loss=0.025', 'test_acu=0.945', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[3900,5000]', 'loss=0.025', 'test_acu=0.945', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[4000,5000]', 'loss=0.025', 'test_acu=0.947', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
