1 fold training
['[2400,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[2500,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[2600,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[2700,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[2800,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[2900,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[3000,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[3100,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[3200,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[3300,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[3400,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[3500,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3600,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3700,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3800,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3900,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4000,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4100,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4200,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4300,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4400,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4500,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4600,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4700,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4800,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4900,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
4 fold training
['[0,5000]', 'loss=0.797', 'test_acu=0.842', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.090', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.132', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.091', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.091', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.092', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.092', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.093', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.093', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.093', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.150', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.158', 'test_macc=0.079', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.150', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.158', 'test_macc=0.079', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.150', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.158', 'test_macc=0.079', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.094', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[2600,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[2700,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[2800,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[2900,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3000,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3100,5000]', 'loss=0.095', 'test_acu=0.895', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3200,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3300,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3400,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3500,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3600,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3700,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3800,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[3900,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4000,5000]', 'loss=0.095', 'test_acu=0.842', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4100,5000]', 'loss=0.095', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4200,5000]', 'loss=0.095', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4300,5000]', 'loss=0.095', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4400,5000]', 'loss=0.095', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4500,5000]', 'loss=0.096', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4600,5000]', 'loss=0.096', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4700,5000]', 'loss=0.096', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4800,5000]', 'loss=0.096', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
['[4900,5000]', 'loss=0.096', 'test_acu=0.789', 'test_f1_score=0.105', 'test_acc=0.150', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.105', 'test_macc=0.553', 'test_g_mean=0.324']
5 fold training
['[0,5000]', 'loss=0.797', 'test_acu=0.579', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.091', 'test_acu=0.053', 'test_f1_score=0.125', 'test_acc=0.300', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.263', 'test_macc=0.632', 'test_g_mean=0.513']
['[200,5000]', 'loss=0.092', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[300,5000]', 'loss=0.093', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[400,5000]', 'loss=0.093', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[500,5000]', 'loss=0.094', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[600,5000]', 'loss=0.094', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[700,5000]', 'loss=0.094', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[800,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[900,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1000,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1100,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1200,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1300,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1400,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1500,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1600,5000]', 'loss=0.095', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1700,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1800,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1900,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2000,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2100,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2200,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2300,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2400,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2500,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2600,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2700,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2800,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[2900,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3000,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3100,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3200,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3300,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3400,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3500,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3600,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3700,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3800,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3900,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4000,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4100,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4200,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4300,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4400,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4500,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4600,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4700,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[4800,5000]', 'loss=0.097', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
