1 fold training
['[1600,5000]', 'loss=0.483', 'test_acu=0.774', 'test_f1_score=0.012', 'test_acc=0.432', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.436', 'test_macc=0.318', 'test_g_mean=0.295']
['[1700,5000]', 'loss=0.483', 'test_acu=0.772', 'test_f1_score=0.012', 'test_acc=0.449', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.454', 'test_macc=0.327', 'test_g_mean=0.301']
['[1800,5000]', 'loss=0.483', 'test_acu=0.772', 'test_f1_score=0.013', 'test_acc=0.466', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.471', 'test_macc=0.335', 'test_g_mean=0.307']
['[1900,5000]', 'loss=0.482', 'test_acu=0.770', 'test_f1_score=0.013', 'test_acc=0.466', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.471', 'test_macc=0.335', 'test_g_mean=0.307']
['[2000,5000]', 'loss=0.482', 'test_acu=0.771', 'test_f1_score=0.013', 'test_acc=0.470', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.474', 'test_macc=0.337', 'test_g_mean=0.308']
['[2100,5000]', 'loss=0.482', 'test_acu=0.771', 'test_f1_score=0.013', 'test_acc=0.473', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.478', 'test_macc=0.339', 'test_g_mean=0.309']
['[2200,5000]', 'loss=0.481', 'test_acu=0.770', 'test_f1_score=0.013', 'test_acc=0.473', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.478', 'test_macc=0.339', 'test_g_mean=0.309']
['[2300,5000]', 'loss=0.481', 'test_acu=0.770', 'test_f1_score=0.013', 'test_acc=0.473', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.478', 'test_macc=0.339', 'test_g_mean=0.309']
['[2400,5000]', 'loss=0.481', 'test_acu=0.770', 'test_f1_score=0.013', 'test_acc=0.476', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.481', 'test_macc=0.341', 'test_g_mean=0.310']
['[2500,5000]', 'loss=0.480', 'test_acu=0.770', 'test_f1_score=0.012', 'test_acc=0.463', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.467', 'test_macc=0.334', 'test_g_mean=0.306']
['[2600,5000]', 'loss=0.480', 'test_acu=0.770', 'test_f1_score=0.012', 'test_acc=0.456', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.460', 'test_macc=0.330', 'test_g_mean=0.303']
['[2700,5000]', 'loss=0.480', 'test_acu=0.769', 'test_f1_score=0.012', 'test_acc=0.443', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.447', 'test_macc=0.323', 'test_g_mean=0.299']
['[2800,5000]', 'loss=0.479', 'test_acu=0.769', 'test_f1_score=0.012', 'test_acc=0.436', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.440', 'test_macc=0.320', 'test_g_mean=0.297']
['[2900,5000]', 'loss=0.479', 'test_acu=0.768', 'test_f1_score=0.012', 'test_acc=0.432', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.436', 'test_macc=0.318', 'test_g_mean=0.295']
['[3000,5000]', 'loss=0.478', 'test_acu=0.770', 'test_f1_score=0.012', 'test_acc=0.432', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.436', 'test_macc=0.318', 'test_g_mean=0.295']
['[3100,5000]', 'loss=0.478', 'test_acu=0.770', 'test_f1_score=0.012', 'test_acc=0.429', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.433', 'test_macc=0.316', 'test_g_mean=0.294']
['[3200,5000]', 'loss=0.478', 'test_acu=0.770', 'test_f1_score=0.012', 'test_acc=0.426', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.430', 'test_macc=0.315', 'test_g_mean=0.293']
['[3300,5000]', 'loss=0.477', 'test_acu=0.770', 'test_f1_score=0.012', 'test_acc=0.426', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.430', 'test_macc=0.315', 'test_g_mean=0.293']
['[3400,5000]', 'loss=0.477', 'test_acu=0.770', 'test_f1_score=0.011', 'test_acc=0.419', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.423', 'test_macc=0.311', 'test_g_mean=0.291']
['[3500,5000]', 'loss=0.476', 'test_acu=0.767', 'test_f1_score=0.011', 'test_acc=0.412', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.416', 'test_macc=0.308', 'test_g_mean=0.288']
['[3600,5000]', 'loss=0.476', 'test_acu=0.767', 'test_f1_score=0.011', 'test_acc=0.409', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.412', 'test_macc=0.306', 'test_g_mean=0.287']
['[3700,5000]', 'loss=0.476', 'test_acu=0.769', 'test_f1_score=0.011', 'test_acc=0.405', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.409', 'test_macc=0.304', 'test_g_mean=0.286']
['[3800,5000]', 'loss=0.475', 'test_acu=0.769', 'test_f1_score=0.011', 'test_acc=0.395', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.399', 'test_macc=0.299', 'test_g_mean=0.282']
['[3900,5000]', 'loss=0.475', 'test_acu=0.768', 'test_f1_score=0.011', 'test_acc=0.392', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.395', 'test_macc=0.298', 'test_g_mean=0.281']
['[4000,5000]', 'loss=0.474', 'test_acu=0.766', 'test_f1_score=0.011', 'test_acc=0.385', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.388', 'test_macc=0.294', 'test_g_mean=0.279']
['[4100,5000]', 'loss=0.474', 'test_acu=0.766', 'test_f1_score=0.011', 'test_acc=0.382', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.385', 'test_macc=0.292', 'test_g_mean=0.277']
['[4200,5000]', 'loss=0.473', 'test_acu=0.766', 'test_f1_score=0.011', 'test_acc=0.372', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.375', 'test_macc=0.287', 'test_g_mean=0.274']
['[4300,5000]', 'loss=0.473', 'test_acu=0.764', 'test_f1_score=0.011', 'test_acc=0.365', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.368', 'test_macc=0.284', 'test_g_mean=0.271']
['[4400,5000]', 'loss=0.472', 'test_acu=0.763', 'test_f1_score=0.010', 'test_acc=0.361', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.364', 'test_macc=0.282', 'test_g_mean=0.270']
['[4500,5000]', 'loss=0.472', 'test_acu=0.763', 'test_f1_score=0.011', 'test_acc=0.365', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.368', 'test_macc=0.284', 'test_g_mean=0.271']
['[4600,5000]', 'loss=0.472', 'test_acu=0.763', 'test_f1_score=0.010', 'test_acc=0.361', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.364', 'test_macc=0.282', 'test_g_mean=0.270']
['[4700,5000]', 'loss=0.471', 'test_acu=0.762', 'test_f1_score=0.010', 'test_acc=0.361', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.364', 'test_macc=0.282', 'test_g_mean=0.270']
['[4800,5000]', 'loss=0.471', 'test_acu=0.761', 'test_f1_score=0.011', 'test_acc=0.372', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.375', 'test_macc=0.287', 'test_g_mean=0.274']
['[4900,5000]', 'loss=0.470', 'test_acu=0.760', 'test_f1_score=0.011', 'test_acc=0.378', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.381', 'test_macc=0.291', 'test_g_mean=0.276']
4 fold training
['[0,5000]', 'loss=0.620', 'test_acu=0.638', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.571', 'test_acu=0.573', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.539', 'test_acu=0.516', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.520', 'test_acu=0.471', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.510', 'test_acu=0.449', 'test_f1_score=0.033', 'test_acc=0.024', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.083']
['[500,5000]', 'loss=0.504', 'test_acu=0.434', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[600,5000]', 'loss=0.500', 'test_acu=0.432', 'test_f1_score=0.035', 'test_acc=0.057', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.041', 'test_macc=0.521', 'test_g_mean=0.203']
['[700,5000]', 'loss=0.498', 'test_acu=0.431', 'test_f1_score=0.036', 'test_acc=0.088', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.269']
['[800,5000]', 'loss=0.496', 'test_acu=0.430', 'test_f1_score=0.037', 'test_acc=0.122', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.107', 'test_macc=0.553', 'test_g_mean=0.326']
['[900,5000]', 'loss=0.495', 'test_acu=0.430', 'test_f1_score=0.038', 'test_acc=0.145', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.131', 'test_macc=0.565', 'test_g_mean=0.361']
['[1000,5000]', 'loss=0.494', 'test_acu=0.429', 'test_f1_score=0.040', 'test_acc=0.182', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.168', 'test_macc=0.584', 'test_g_mean=0.410']
['[1100,5000]', 'loss=0.494', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.507', 'test_g_mean=0.413']
['[1200,5000]', 'loss=0.493', 'test_acu=0.431', 'test_f1_score=0.034', 'test_acc=0.226', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.216', 'test_macc=0.508', 'test_g_mean=0.416']
['[1300,5000]', 'loss=0.492', 'test_acu=0.432', 'test_f1_score=0.034', 'test_acc=0.230', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.220', 'test_macc=0.510', 'test_g_mean=0.419']
['[1400,5000]', 'loss=0.492', 'test_acu=0.434', 'test_f1_score=0.035', 'test_acc=0.264', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.254', 'test_macc=0.527', 'test_g_mean=0.451']
['[1500,5000]', 'loss=0.491', 'test_acu=0.433', 'test_f1_score=0.037', 'test_acc=0.287', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.278', 'test_macc=0.539', 'test_g_mean=0.472']
['[1600,5000]', 'loss=0.490', 'test_acu=0.436', 'test_f1_score=0.037', 'test_acc=0.291', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.282', 'test_macc=0.541', 'test_g_mean=0.475']
['[1700,5000]', 'loss=0.490', 'test_acu=0.436', 'test_f1_score=0.037', 'test_acc=0.291', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.282', 'test_macc=0.541', 'test_g_mean=0.475']
['[1800,5000]', 'loss=0.489', 'test_acu=0.435', 'test_f1_score=0.037', 'test_acc=0.291', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.282', 'test_macc=0.541', 'test_g_mean=0.475']
['[1900,5000]', 'loss=0.489', 'test_acu=0.436', 'test_f1_score=0.037', 'test_acc=0.291', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.282', 'test_macc=0.541', 'test_g_mean=0.475']
['[2000,5000]', 'loss=0.488', 'test_acu=0.438', 'test_f1_score=0.037', 'test_acc=0.294', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.285', 'test_macc=0.543', 'test_g_mean=0.478']
['[2100,5000]', 'loss=0.487', 'test_acu=0.438', 'test_f1_score=0.037', 'test_acc=0.301', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.292', 'test_macc=0.546', 'test_g_mean=0.483']
['[2200,5000]', 'loss=0.486', 'test_acu=0.438', 'test_f1_score=0.037', 'test_acc=0.301', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.292', 'test_macc=0.546', 'test_g_mean=0.483']
['[2300,5000]', 'loss=0.486', 'test_acu=0.438', 'test_f1_score=0.037', 'test_acc=0.301', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.292', 'test_macc=0.546', 'test_g_mean=0.483']
['[2400,5000]', 'loss=0.485', 'test_acu=0.440', 'test_f1_score=0.037', 'test_acc=0.304', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.296', 'test_macc=0.548', 'test_g_mean=0.486']
['[2500,5000]', 'loss=0.484', 'test_acu=0.442', 'test_f1_score=0.037', 'test_acc=0.304', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.296', 'test_macc=0.548', 'test_g_mean=0.486']
['[2600,5000]', 'loss=0.483', 'test_acu=0.442', 'test_f1_score=0.037', 'test_acc=0.304', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.296', 'test_macc=0.548', 'test_g_mean=0.486']
['[2700,5000]', 'loss=0.483', 'test_acu=0.447', 'test_f1_score=0.037', 'test_acc=0.301', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.292', 'test_macc=0.546', 'test_g_mean=0.483']
['[2800,5000]', 'loss=0.482', 'test_acu=0.450', 'test_f1_score=0.037', 'test_acc=0.297', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.289', 'test_macc=0.544', 'test_g_mean=0.481']
['[2900,5000]', 'loss=0.481', 'test_acu=0.450', 'test_f1_score=0.037', 'test_acc=0.297', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.289', 'test_macc=0.544', 'test_g_mean=0.481']
['[3000,5000]', 'loss=0.480', 'test_acu=0.452', 'test_f1_score=0.037', 'test_acc=0.294', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.285', 'test_macc=0.543', 'test_g_mean=0.478']
['[3100,5000]', 'loss=0.479', 'test_acu=0.456', 'test_f1_score=0.037', 'test_acc=0.287', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.278', 'test_macc=0.539', 'test_g_mean=0.472']
['[3200,5000]', 'loss=0.478', 'test_acu=0.459', 'test_f1_score=0.036', 'test_acc=0.284', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.275', 'test_macc=0.537', 'test_g_mean=0.469']
['[3300,5000]', 'loss=0.477', 'test_acu=0.465', 'test_f1_score=0.036', 'test_acc=0.284', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.275', 'test_macc=0.537', 'test_g_mean=0.469']
['[3400,5000]', 'loss=0.477', 'test_acu=0.468', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[3500,5000]', 'loss=0.476', 'test_acu=0.475', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[3600,5000]', 'loss=0.475', 'test_acu=0.476', 'test_f1_score=0.027', 'test_acc=0.270', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.265', 'test_macc=0.432', 'test_g_mean=0.398']
['[3700,5000]', 'loss=0.474', 'test_acu=0.481', 'test_f1_score=0.027', 'test_acc=0.267', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.261', 'test_macc=0.431', 'test_g_mean=0.396']
['[3800,5000]', 'loss=0.473', 'test_acu=0.490', 'test_f1_score=0.027', 'test_acc=0.264', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.258', 'test_macc=0.429', 'test_g_mean=0.393']
['[3900,5000]', 'loss=0.472', 'test_acu=0.490', 'test_f1_score=0.027', 'test_acc=0.267', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.261', 'test_macc=0.431', 'test_g_mean=0.396']
['[4000,5000]', 'loss=0.471', 'test_acu=0.499', 'test_f1_score=0.027', 'test_acc=0.267', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.261', 'test_macc=0.431', 'test_g_mean=0.396']
['[4100,5000]', 'loss=0.470', 'test_acu=0.507', 'test_f1_score=0.027', 'test_acc=0.264', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.258', 'test_macc=0.429', 'test_g_mean=0.393']
['[4200,5000]', 'loss=0.469', 'test_acu=0.514', 'test_f1_score=0.027', 'test_acc=0.264', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.258', 'test_macc=0.429', 'test_g_mean=0.393']
['[4300,5000]', 'loss=0.468', 'test_acu=0.520', 'test_f1_score=0.027', 'test_acc=0.267', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.261', 'test_macc=0.431', 'test_g_mean=0.396']
['[4400,5000]', 'loss=0.467', 'test_acu=0.529', 'test_f1_score=0.027', 'test_acc=0.267', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.261', 'test_macc=0.431', 'test_g_mean=0.396']
['[4500,5000]', 'loss=0.466', 'test_acu=0.535', 'test_f1_score=0.027', 'test_acc=0.270', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.265', 'test_macc=0.432', 'test_g_mean=0.398']
['[4600,5000]', 'loss=0.465', 'test_acu=0.544', 'test_f1_score=0.027', 'test_acc=0.270', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.265', 'test_macc=0.432', 'test_g_mean=0.398']
['[4700,5000]', 'loss=0.464', 'test_acu=0.546', 'test_f1_score=0.027', 'test_acc=0.274', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.268', 'test_macc=0.434', 'test_g_mean=0.401']
['[4800,5000]', 'loss=0.463', 'test_acu=0.551', 'test_f1_score=0.027', 'test_acc=0.274', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.268', 'test_macc=0.434', 'test_g_mean=0.401']
['[4900,5000]', 'loss=0.462', 'test_acu=0.555', 'test_f1_score=0.027', 'test_acc=0.274', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.268', 'test_macc=0.434', 'test_g_mean=0.401']
5 fold training
['[0,5000]', 'loss=0.604', 'test_acu=0.718', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.560', 'test_acu=0.687', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.533', 'test_acu=0.649', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.517', 'test_acu=0.627', 'test_f1_score=0.027', 'test_acc=0.017', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.402', 'test_g_mean=0.052']
['[400,5000]', 'loss=0.508', 'test_acu=0.608', 'test_f1_score=0.020', 'test_acc=0.027', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.017', 'test_macc=0.309', 'test_g_mean=0.102']
['[500,5000]', 'loss=0.503', 'test_acu=0.599', 'test_f1_score=0.021', 'test_acc=0.054', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.045', 'test_macc=0.322', 'test_g_mean=0.164']
['[600,5000]', 'loss=0.501', 'test_acu=0.595', 'test_f1_score=0.022', 'test_acc=0.095', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.086', 'test_macc=0.343', 'test_g_mean=0.227']
['[700,5000]', 'loss=0.499', 'test_acu=0.590', 'test_f1_score=0.016', 'test_acc=0.159', 'test_ppr=0.008', 'test_sen=0.400', 'test_spe=0.155', 'test_macc=0.277', 'test_g_mean=0.249']
['[800,5000]', 'loss=0.498', 'test_acu=0.588', 'test_f1_score=0.016', 'test_acc=0.189', 'test_ppr=0.008', 'test_sen=0.400', 'test_spe=0.186', 'test_macc=0.293', 'test_g_mean=0.272']
['[900,5000]', 'loss=0.497', 'test_acu=0.587', 'test_f1_score=0.017', 'test_acc=0.230', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.227', 'test_macc=0.313', 'test_g_mean=0.301']
['[1000,5000]', 'loss=0.497', 'test_acu=0.587', 'test_f1_score=0.018', 'test_acc=0.270', 'test_ppr=0.009', 'test_sen=0.400', 'test_spe=0.268', 'test_macc=0.334', 'test_g_mean=0.327']
['[1100,5000]', 'loss=0.496', 'test_acu=0.586', 'test_f1_score=0.019', 'test_acc=0.297', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.296', 'test_macc=0.348', 'test_g_mean=0.344']
['[1200,5000]', 'loss=0.496', 'test_acu=0.586', 'test_f1_score=0.020', 'test_acc=0.324', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.323', 'test_macc=0.362', 'test_g_mean=0.359']
['[1300,5000]', 'loss=0.496', 'test_acu=0.585', 'test_f1_score=0.020', 'test_acc=0.338', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.337', 'test_macc=0.368', 'test_g_mean=0.367']
['[1400,5000]', 'loss=0.495', 'test_acu=0.585', 'test_f1_score=0.021', 'test_acc=0.361', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.361', 'test_macc=0.380', 'test_g_mean=0.380']
['[1500,5000]', 'loss=0.495', 'test_acu=0.585', 'test_f1_score=0.021', 'test_acc=0.368', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.368', 'test_macc=0.384', 'test_g_mean=0.384']
['[1600,5000]', 'loss=0.495', 'test_acu=0.585', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.378', 'test_macc=0.389', 'test_g_mean=0.389']
['[1700,5000]', 'loss=0.495', 'test_acu=0.586', 'test_f1_score=0.022', 'test_acc=0.389', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.388', 'test_macc=0.394', 'test_g_mean=0.394']
['[1800,5000]', 'loss=0.495', 'test_acu=0.586', 'test_f1_score=0.022', 'test_acc=0.392', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.392', 'test_macc=0.396', 'test_g_mean=0.396']
['[1900,5000]', 'loss=0.494', 'test_acu=0.586', 'test_f1_score=0.022', 'test_acc=0.392', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.392', 'test_macc=0.396', 'test_g_mean=0.396']
['[2000,5000]', 'loss=0.494', 'test_acu=0.586', 'test_f1_score=0.022', 'test_acc=0.392', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.392', 'test_macc=0.396', 'test_g_mean=0.396']
['[2100,5000]', 'loss=0.494', 'test_acu=0.586', 'test_f1_score=0.022', 'test_acc=0.392', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.392', 'test_macc=0.396', 'test_g_mean=0.396']
['[2200,5000]', 'loss=0.494', 'test_acu=0.588', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[2300,5000]', 'loss=0.494', 'test_acu=0.590', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[2400,5000]', 'loss=0.493', 'test_acu=0.591', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[2500,5000]', 'loss=0.493', 'test_acu=0.592', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[2600,5000]', 'loss=0.493', 'test_acu=0.594', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[2700,5000]', 'loss=0.493', 'test_acu=0.596', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[2800,5000]', 'loss=0.492', 'test_acu=0.597', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[2900,5000]', 'loss=0.492', 'test_acu=0.598', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[3000,5000]', 'loss=0.492', 'test_acu=0.599', 'test_f1_score=0.022', 'test_acc=0.402', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.402', 'test_macc=0.401', 'test_g_mean=0.401']
['[3100,5000]', 'loss=0.491', 'test_acu=0.601', 'test_f1_score=0.022', 'test_acc=0.402', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.402', 'test_macc=0.401', 'test_g_mean=0.401']
['[3200,5000]', 'loss=0.491', 'test_acu=0.605', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[3300,5000]', 'loss=0.491', 'test_acu=0.609', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.399', 'test_macc=0.399', 'test_g_mean=0.399']
['[3400,5000]', 'loss=0.491', 'test_acu=0.611', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[3500,5000]', 'loss=0.490', 'test_acu=0.615', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[3600,5000]', 'loss=0.490', 'test_acu=0.619', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[3700,5000]', 'loss=0.490', 'test_acu=0.619', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[3800,5000]', 'loss=0.489', 'test_acu=0.623', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[3900,5000]', 'loss=0.489', 'test_acu=0.625', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
['[4000,5000]', 'loss=0.489', 'test_acu=0.626', 'test_f1_score=0.022', 'test_acc=0.395', 'test_ppr=0.011', 'test_sen=0.400', 'test_spe=0.395', 'test_macc=0.398', 'test_g_mean=0.398']
