1 fold training
['[2400,5000]', 'loss=0.360', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.056', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.348', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.056', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.336', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.049', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.051', 'test_macc=0.025', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.324', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.312', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.300', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.288', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.276', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.265', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.254', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.243', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.233', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.223', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.214', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.205', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.196', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.188', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.180', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.173', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.166', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.159', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.153', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.147', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.142', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.136', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.131', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.650', 'test_acu=0.591', 'test_f1_score=0.069', 'test_acc=0.096', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.065', 'test_macc=0.532', 'test_g_mean=0.254']
['[100,5000]', 'loss=0.623', 'test_acu=0.623', 'test_f1_score=0.060', 'test_acc=0.089', 'test_ppr=0.031', 'test_sen=0.867', 'test_spe=0.062', 'test_macc=0.464', 'test_g_mean=0.232']
['[200,5000]', 'loss=0.599', 'test_acu=0.657', 'test_f1_score=0.056', 'test_acc=0.094', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[300,5000]', 'loss=0.579', 'test_acu=0.690', 'test_f1_score=0.056', 'test_acc=0.105', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.081', 'test_macc=0.440', 'test_g_mean=0.254']
['[400,5000]', 'loss=0.562', 'test_acu=0.722', 'test_f1_score=0.053', 'test_acc=0.116', 'test_ppr=0.027', 'test_sen=0.733', 'test_spe=0.094', 'test_macc=0.414', 'test_g_mean=0.263']
['[500,5000]', 'loss=0.548', 'test_acu=0.756', 'test_f1_score=0.048', 'test_acc=0.125', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.106', 'test_macc=0.386', 'test_g_mean=0.266']
['[600,5000]', 'loss=0.536', 'test_acu=0.789', 'test_f1_score=0.049', 'test_acc=0.138', 'test_ppr=0.026', 'test_sen=0.667', 'test_spe=0.120', 'test_macc=0.393', 'test_g_mean=0.283']
['[700,5000]', 'loss=0.527', 'test_acu=0.820', 'test_f1_score=0.045', 'test_acc=0.143', 'test_ppr=0.023', 'test_sen=0.600', 'test_spe=0.127', 'test_macc=0.363', 'test_g_mean=0.276']
['[800,5000]', 'loss=0.519', 'test_acu=0.852', 'test_f1_score=0.035', 'test_acc=0.143', 'test_ppr=0.018', 'test_sen=0.467', 'test_spe=0.131', 'test_macc=0.299', 'test_g_mean=0.248']
['[900,5000]', 'loss=0.511', 'test_acu=0.879', 'test_f1_score=0.015', 'test_acc=0.143', 'test_ppr=0.008', 'test_sen=0.200', 'test_spe=0.141', 'test_macc=0.170', 'test_g_mean=0.168']
['[1000,5000]', 'loss=0.505', 'test_acu=0.905', 'test_f1_score=0.016', 'test_acc=0.154', 'test_ppr=0.008', 'test_sen=0.200', 'test_spe=0.152', 'test_macc=0.176', 'test_g_mean=0.174']
['[1100,5000]', 'loss=0.499', 'test_acu=0.928', 'test_f1_score=0.016', 'test_acc=0.165', 'test_ppr=0.008', 'test_sen=0.200', 'test_spe=0.164', 'test_macc=0.182', 'test_g_mean=0.181']
['[1200,5000]', 'loss=0.493', 'test_acu=0.945', 'test_f1_score=0.011', 'test_acc=0.163', 'test_ppr=0.005', 'test_sen=0.133', 'test_spe=0.164', 'test_macc=0.148', 'test_g_mean=0.148']
['[1300,5000]', 'loss=0.487', 'test_acu=0.958', 'test_f1_score=0.011', 'test_acc=0.165', 'test_ppr=0.005', 'test_sen=0.133', 'test_spe=0.166', 'test_macc=0.150', 'test_g_mean=0.149']
['[1400,5000]', 'loss=0.482', 'test_acu=0.969', 'test_f1_score=0.010', 'test_acc=0.158', 'test_ppr=0.005', 'test_sen=0.133', 'test_spe=0.159', 'test_macc=0.146', 'test_g_mean=0.146']
['[1500,5000]', 'loss=0.475', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.149', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.154', 'test_macc=0.077', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.469', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.136', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.141', 'test_macc=0.070', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.462', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.063', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.454', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.120', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.124', 'test_macc=0.062', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.446', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.120', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.124', 'test_macc=0.062', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.437', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.109', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.428', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.418', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.094', 'test_macc=0.047', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.407', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.395', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.383', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.041', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.371', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.076', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.078', 'test_macc=0.039', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.358', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.073', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.076', 'test_macc=0.038', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.345', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.035', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.332', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.065', 'test_macc=0.032', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.319', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.060', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.306', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.053', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.294', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.281', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.269', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.257', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.246', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.235', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.225', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.215', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.206', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.197', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.189', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.181', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.174', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.166', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.160', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.154', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.148', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.142', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.038', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.039', 'test_macc=0.020', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.645', 'test_acu=0.594', 'test_f1_score=0.070', 'test_acc=0.112', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.081', 'test_macc=0.540', 'test_g_mean=0.284']
['[100,5000]', 'loss=0.619', 'test_acu=0.627', 'test_f1_score=0.070', 'test_acc=0.109', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.079', 'test_macc=0.539', 'test_g_mean=0.280']
['[200,5000]', 'loss=0.595', 'test_acu=0.662', 'test_f1_score=0.061', 'test_acc=0.105', 'test_ppr=0.032', 'test_sen=0.867', 'test_spe=0.079', 'test_macc=0.473', 'test_g_mean=0.261']
['[300,5000]', 'loss=0.575', 'test_acu=0.700', 'test_f1_score=0.056', 'test_acc=0.105', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.081', 'test_macc=0.440', 'test_g_mean=0.254']
['[400,5000]', 'loss=0.558', 'test_acu=0.732', 'test_f1_score=0.052', 'test_acc=0.105', 'test_ppr=0.027', 'test_sen=0.733', 'test_spe=0.083', 'test_macc=0.408', 'test_g_mean=0.247']
['[500,5000]', 'loss=0.544', 'test_acu=0.772', 'test_f1_score=0.052', 'test_acc=0.112', 'test_ppr=0.027', 'test_sen=0.733', 'test_spe=0.090', 'test_macc=0.412', 'test_g_mean=0.257']
['[600,5000]', 'loss=0.533', 'test_acu=0.804', 'test_f1_score=0.039', 'test_acc=0.114', 'test_ppr=0.020', 'test_sen=0.533', 'test_spe=0.099', 'test_macc=0.316', 'test_g_mean=0.230']
['[700,5000]', 'loss=0.523', 'test_acu=0.836', 'test_f1_score=0.029', 'test_acc=0.109', 'test_ppr=0.015', 'test_sen=0.400', 'test_spe=0.099', 'test_macc=0.250', 'test_g_mean=0.199']
['[800,5000]', 'loss=0.515', 'test_acu=0.868', 'test_f1_score=0.029', 'test_acc=0.118', 'test_ppr=0.015', 'test_sen=0.400', 'test_spe=0.109', 'test_macc=0.254', 'test_g_mean=0.208']
['[900,5000]', 'loss=0.508', 'test_acu=0.894', 'test_f1_score=0.020', 'test_acc=0.116', 'test_ppr=0.010', 'test_sen=0.267', 'test_spe=0.111', 'test_macc=0.189', 'test_g_mean=0.172']
['[1000,5000]', 'loss=0.502', 'test_acu=0.918', 'test_f1_score=0.020', 'test_acc=0.123', 'test_ppr=0.010', 'test_sen=0.267', 'test_spe=0.118', 'test_macc=0.192', 'test_g_mean=0.177']
['[1100,5000]', 'loss=0.496', 'test_acu=0.944', 'test_f1_score=0.015', 'test_acc=0.121', 'test_ppr=0.008', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[1200,5000]', 'loss=0.490', 'test_acu=0.960', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.067', 'test_spe=0.122', 'test_macc=0.095', 'test_g_mean=0.090']
['[1300,5000]', 'loss=0.484', 'test_acu=0.974', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.067', 'test_spe=0.122', 'test_macc=0.095', 'test_g_mean=0.090']
['[1400,5000]', 'loss=0.478', 'test_acu=0.985', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.067', 'test_spe=0.118', 'test_macc=0.092', 'test_g_mean=0.089']
['[1500,5000]', 'loss=0.472', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.465', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.054', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.458', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.054', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.450', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.092', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.095', 'test_macc=0.047', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.442', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.083', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.433', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.083', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.424', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.042', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.414', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.076', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.079', 'test_macc=0.039', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.403', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.071', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.074', 'test_macc=0.037', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.392', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.060', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.380', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.056', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.368', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.356', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.343', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.331', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.038', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.039', 'test_macc=0.020', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.318', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.036', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.037', 'test_macc=0.018', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.306', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.036', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.037', 'test_macc=0.018', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.294', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.033', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.017', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.282', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.270', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.259', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.248', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.238', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.228', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.219', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.210', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.201', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.193', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.185', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.178', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.171', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.164', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.158', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.027', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.028', 'test_macc=0.014', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.152', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.027', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.028', 'test_macc=0.014', 'test_g_mean=0.000']
