1 fold training
['[1900,5000]', 'loss=0.417', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.411', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.405', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.399', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.392', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.386', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.379', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.373', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.366', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.359', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.352', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.345', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.338', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.330', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.323', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.316', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.308', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.300', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.293', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.285', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.277', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.269', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.262', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.254', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.247', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.240', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.233', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.226', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.220', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.214', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.103', 'test_macc=0.052', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.208', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.034', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.589', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.564', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.544', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.931', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.964', 'test_macc=0.482', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.528', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.515', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.505', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.828', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.857', 'test_macc=0.429', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.497', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.793', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.411', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.490', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.793', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.411', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.485', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.786', 'test_macc=0.393', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.480', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.724', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.476', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.724', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.471', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.655', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.679', 'test_macc=0.339', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.467', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.552', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.571', 'test_macc=0.286', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.462', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.517', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.536', 'test_macc=0.268', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.457', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.483', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.500', 'test_macc=0.250', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.453', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.448', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.464', 'test_macc=0.232', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.447', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.442', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.437', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.414', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.429', 'test_macc=0.214', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.431', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.345', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.357', 'test_macc=0.179', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.426', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.310', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.321', 'test_macc=0.161', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.420', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.414', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.241', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.250', 'test_macc=0.125', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.409', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.403', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.398', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.392', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.214', 'test_macc=0.107', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.387', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.381', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.376', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.370', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.365', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.107', 'test_macc=0.054', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.359', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.354', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.349', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.343', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.338', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.333', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.328', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.322', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.317', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.312', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.107', 'test_macc=0.054', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.307', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.301', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.296', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.290', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.285', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.280', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.275', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.270', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.172', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.179', 'test_macc=0.089', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.557', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.529', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.504', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.897', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[300,5000]', 'loss=0.484', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.724', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.714', 'test_macc=0.857', 'test_g_mean=0.845']
['[400,5000]', 'loss=0.467', 'test_acu=0.000', 'test_f1_score=0.143', 'test_acc=0.586', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.571', 'test_macc=0.786', 'test_g_mean=0.756']
['[500,5000]', 'loss=0.452', 'test_acu=0.036', 'test_f1_score=0.125', 'test_acc=0.517', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.500', 'test_macc=0.750', 'test_g_mean=0.707']
['[600,5000]', 'loss=0.439', 'test_acu=0.107', 'test_f1_score=0.118', 'test_acc=0.483', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.464', 'test_macc=0.732', 'test_g_mean=0.681']
['[700,5000]', 'loss=0.426', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[800,5000]', 'loss=0.414', 'test_acu=0.107', 'test_f1_score=0.100', 'test_acc=0.379', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.357', 'test_macc=0.679', 'test_g_mean=0.598']
['[900,5000]', 'loss=0.402', 'test_acu=0.107', 'test_f1_score=0.095', 'test_acc=0.345', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.321', 'test_macc=0.661', 'test_g_mean=0.567']
['[1000,5000]', 'loss=0.390', 'test_acu=0.179', 'test_f1_score=0.091', 'test_acc=0.310', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.286', 'test_macc=0.643', 'test_g_mean=0.535']
['[1100,5000]', 'loss=0.377', 'test_acu=0.286', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1200,5000]', 'loss=0.366', 'test_acu=0.286', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1300,5000]', 'loss=0.354', 'test_acu=0.321', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1400,5000]', 'loss=0.344', 'test_acu=0.357', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1500,5000]', 'loss=0.334', 'test_acu=0.357', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1600,5000]', 'loss=0.324', 'test_acu=0.357', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1700,5000]', 'loss=0.316', 'test_acu=0.393', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1800,5000]', 'loss=0.307', 'test_acu=0.393', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[1900,5000]', 'loss=0.300', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2000,5000]', 'loss=0.293', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2100,5000]', 'loss=0.286', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2200,5000]', 'loss=0.279', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2300,5000]', 'loss=0.274', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2400,5000]', 'loss=0.268', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2500,5000]', 'loss=0.263', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2600,5000]', 'loss=0.258', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2700,5000]', 'loss=0.253', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2800,5000]', 'loss=0.249', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[2900,5000]', 'loss=0.245', 'test_acu=0.393', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[3000,5000]', 'loss=0.241', 'test_acu=0.429', 'test_f1_score=0.083', 'test_acc=0.241', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.463']
['[3100,5000]', 'loss=0.238', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3200,5000]', 'loss=0.234', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3300,5000]', 'loss=0.231', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3400,5000]', 'loss=0.228', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3500,5000]', 'loss=0.225', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3600,5000]', 'loss=0.223', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3700,5000]', 'loss=0.220', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3800,5000]', 'loss=0.218', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[3900,5000]', 'loss=0.216', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[4000,5000]', 'loss=0.214', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[4100,5000]', 'loss=0.212', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[4200,5000]', 'loss=0.210', 'test_acu=0.429', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
['[4300,5000]', 'loss=0.208', 'test_acu=0.393', 'test_f1_score=0.087', 'test_acc=0.276', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.250', 'test_macc=0.625', 'test_g_mean=0.500']
