1 fold training
['[2400,5000]', 'loss=0.388', 'test_acu=0.840', 'test_f1_score=0.023', 'test_acc=0.266', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.267', 'test_macc=0.249', 'test_g_mean=0.248']
['[2500,5000]', 'loss=0.384', 'test_acu=0.841', 'test_f1_score=0.023', 'test_acc=0.263', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.264', 'test_macc=0.248', 'test_g_mean=0.247']
['[2600,5000]', 'loss=0.381', 'test_acu=0.840', 'test_f1_score=0.023', 'test_acc=0.275', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.276', 'test_macc=0.254', 'test_g_mean=0.252']
['[2700,5000]', 'loss=0.378', 'test_acu=0.841', 'test_f1_score=0.023', 'test_acc=0.275', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.276', 'test_macc=0.254', 'test_g_mean=0.252']
['[2800,5000]', 'loss=0.375', 'test_acu=0.840', 'test_f1_score=0.016', 'test_acc=0.280', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.285', 'test_macc=0.220', 'test_g_mean=0.209']
['[2900,5000]', 'loss=0.372', 'test_acu=0.842', 'test_f1_score=0.016', 'test_acc=0.272', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.276', 'test_macc=0.215', 'test_g_mean=0.206']
['[3000,5000]', 'loss=0.368', 'test_acu=0.842', 'test_f1_score=0.023', 'test_acc=0.269', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.270', 'test_macc=0.251', 'test_g_mean=0.250']
['[3100,5000]', 'loss=0.365', 'test_acu=0.842', 'test_f1_score=0.023', 'test_acc=0.263', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.264', 'test_macc=0.248', 'test_g_mean=0.247']
['[3200,5000]', 'loss=0.362', 'test_acu=0.841', 'test_f1_score=0.023', 'test_acc=0.263', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.264', 'test_macc=0.248', 'test_g_mean=0.247']
['[3300,5000]', 'loss=0.359', 'test_acu=0.840', 'test_f1_score=0.023', 'test_acc=0.263', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.264', 'test_macc=0.248', 'test_g_mean=0.247']
['[3400,5000]', 'loss=0.355', 'test_acu=0.838', 'test_f1_score=0.023', 'test_acc=0.269', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.270', 'test_macc=0.251', 'test_g_mean=0.250']
['[3500,5000]', 'loss=0.352', 'test_acu=0.836', 'test_f1_score=0.023', 'test_acc=0.272', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.273', 'test_macc=0.252', 'test_g_mean=0.251']
['[3600,5000]', 'loss=0.349', 'test_acu=0.836', 'test_f1_score=0.023', 'test_acc=0.266', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.267', 'test_macc=0.249', 'test_g_mean=0.248']
['[3700,5000]', 'loss=0.345', 'test_acu=0.833', 'test_f1_score=0.023', 'test_acc=0.266', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.267', 'test_macc=0.249', 'test_g_mean=0.248']
['[3800,5000]', 'loss=0.342', 'test_acu=0.831', 'test_f1_score=0.023', 'test_acc=0.266', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.267', 'test_macc=0.249', 'test_g_mean=0.248']
['[3900,5000]', 'loss=0.339', 'test_acu=0.831', 'test_f1_score=0.023', 'test_acc=0.266', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.267', 'test_macc=0.249', 'test_g_mean=0.248']
['[4000,5000]', 'loss=0.336', 'test_acu=0.830', 'test_f1_score=0.023', 'test_acc=0.266', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.267', 'test_macc=0.249', 'test_g_mean=0.248']
['[4100,5000]', 'loss=0.332', 'test_acu=0.830', 'test_f1_score=0.023', 'test_acc=0.272', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.273', 'test_macc=0.252', 'test_g_mean=0.251']
['[4200,5000]', 'loss=0.329', 'test_acu=0.829', 'test_f1_score=0.023', 'test_acc=0.269', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.270', 'test_macc=0.251', 'test_g_mean=0.250']
['[4300,5000]', 'loss=0.326', 'test_acu=0.826', 'test_f1_score=0.023', 'test_acc=0.260', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.261', 'test_macc=0.246', 'test_g_mean=0.246']
['[4400,5000]', 'loss=0.322', 'test_acu=0.825', 'test_f1_score=0.023', 'test_acc=0.260', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.261', 'test_macc=0.246', 'test_g_mean=0.246']
['[4500,5000]', 'loss=0.319', 'test_acu=0.821', 'test_f1_score=0.023', 'test_acc=0.263', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.264', 'test_macc=0.248', 'test_g_mean=0.247']
['[4600,5000]', 'loss=0.316', 'test_acu=0.819', 'test_f1_score=0.023', 'test_acc=0.275', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.276', 'test_macc=0.254', 'test_g_mean=0.252']
['[4700,5000]', 'loss=0.313', 'test_acu=0.818', 'test_f1_score=0.024', 'test_acc=0.280', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.282', 'test_macc=0.257', 'test_g_mean=0.255']
['[4800,5000]', 'loss=0.309', 'test_acu=0.817', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.285', 'test_macc=0.258', 'test_g_mean=0.257']
['[4900,5000]', 'loss=0.306', 'test_acu=0.813', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.012', 'test_sen=0.231', 'test_spe=0.285', 'test_macc=0.258', 'test_g_mean=0.257']
4 fold training
['[0,5000]', 'loss=0.552', 'test_acu=0.542', 'test_f1_score=0.075', 'test_acc=0.070', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[100,5000]', 'loss=0.517', 'test_acu=0.531', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[200,5000]', 'loss=0.488', 'test_acu=0.522', 'test_f1_score=0.076', 'test_acc=0.090', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.054', 'test_macc=0.527', 'test_g_mean=0.233']
['[300,5000]', 'loss=0.467', 'test_acu=0.521', 'test_f1_score=0.078', 'test_acc=0.113', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.078', 'test_macc=0.539', 'test_g_mean=0.280']
['[400,5000]', 'loss=0.452', 'test_acu=0.536', 'test_f1_score=0.081', 'test_acc=0.148', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.114', 'test_macc=0.557', 'test_g_mean=0.338']
['[500,5000]', 'loss=0.442', 'test_acu=0.552', 'test_f1_score=0.084', 'test_acc=0.180', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.148', 'test_macc=0.574', 'test_g_mean=0.384']
['[600,5000]', 'loss=0.435', 'test_acu=0.571', 'test_f1_score=0.082', 'test_acc=0.223', 'test_ppr=0.043', 'test_sen=0.923', 'test_spe=0.196', 'test_macc=0.559', 'test_g_mean=0.425']
['[700,5000]', 'loss=0.430', 'test_acu=0.588', 'test_f1_score=0.085', 'test_acc=0.252', 'test_ppr=0.045', 'test_sen=0.923', 'test_spe=0.226', 'test_macc=0.574', 'test_g_mean=0.457']
['[800,5000]', 'loss=0.426', 'test_acu=0.602', 'test_f1_score=0.087', 'test_acc=0.267', 'test_ppr=0.045', 'test_sen=0.923', 'test_spe=0.241', 'test_macc=0.582', 'test_g_mean=0.472']
['[900,5000]', 'loss=0.422', 'test_acu=0.613', 'test_f1_score=0.067', 'test_acc=0.272', 'test_ppr=0.035', 'test_sen=0.692', 'test_spe=0.256', 'test_macc=0.474', 'test_g_mean=0.421']
['[1000,5000]', 'loss=0.419', 'test_acu=0.629', 'test_f1_score=0.060', 'test_acc=0.278', 'test_ppr=0.032', 'test_sen=0.615', 'test_spe=0.265', 'test_macc=0.440', 'test_g_mean=0.404']
['[1100,5000]', 'loss=0.416', 'test_acu=0.642', 'test_f1_score=0.061', 'test_acc=0.287', 'test_ppr=0.032', 'test_sen=0.615', 'test_spe=0.274', 'test_macc=0.445', 'test_g_mean=0.411']
['[1200,5000]', 'loss=0.412', 'test_acu=0.654', 'test_f1_score=0.055', 'test_acc=0.299', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.289', 'test_macc=0.414', 'test_g_mean=0.395']
['[1300,5000]', 'loss=0.409', 'test_acu=0.668', 'test_f1_score=0.055', 'test_acc=0.307', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.298', 'test_macc=0.418', 'test_g_mean=0.401']
['[1400,5000]', 'loss=0.406', 'test_acu=0.679', 'test_f1_score=0.056', 'test_acc=0.310', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.301', 'test_macc=0.420', 'test_g_mean=0.403']
['[1500,5000]', 'loss=0.402', 'test_acu=0.693', 'test_f1_score=0.055', 'test_acc=0.304', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.295', 'test_macc=0.417', 'test_g_mean=0.399']
['[1600,5000]', 'loss=0.399', 'test_acu=0.701', 'test_f1_score=0.055', 'test_acc=0.299', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.289', 'test_macc=0.414', 'test_g_mean=0.395']
['[1700,5000]', 'loss=0.396', 'test_acu=0.708', 'test_f1_score=0.055', 'test_acc=0.301', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.292', 'test_macc=0.415', 'test_g_mean=0.397']
['[1800,5000]', 'loss=0.392', 'test_acu=0.714', 'test_f1_score=0.054', 'test_acc=0.293', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.283', 'test_macc=0.411', 'test_g_mean=0.390']
['[1900,5000]', 'loss=0.389', 'test_acu=0.725', 'test_f1_score=0.054', 'test_acc=0.296', 'test_ppr=0.029', 'test_sen=0.538', 'test_spe=0.286', 'test_macc=0.412', 'test_g_mean=0.393']
['[2000,5000]', 'loss=0.385', 'test_acu=0.730', 'test_f1_score=0.054', 'test_acc=0.287', 'test_ppr=0.028', 'test_sen=0.538', 'test_spe=0.277', 'test_macc=0.408', 'test_g_mean=0.386']
['[2100,5000]', 'loss=0.382', 'test_acu=0.735', 'test_f1_score=0.054', 'test_acc=0.287', 'test_ppr=0.028', 'test_sen=0.538', 'test_spe=0.277', 'test_macc=0.408', 'test_g_mean=0.386']
['[2200,5000]', 'loss=0.378', 'test_acu=0.737', 'test_f1_score=0.054', 'test_acc=0.287', 'test_ppr=0.028', 'test_sen=0.538', 'test_spe=0.277', 'test_macc=0.408', 'test_g_mean=0.386']
['[2300,5000]', 'loss=0.375', 'test_acu=0.742', 'test_f1_score=0.039', 'test_acc=0.287', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.283', 'test_macc=0.334', 'test_g_mean=0.330']
['[2400,5000]', 'loss=0.371', 'test_acu=0.744', 'test_f1_score=0.039', 'test_acc=0.290', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.286', 'test_macc=0.335', 'test_g_mean=0.332']
['[2500,5000]', 'loss=0.368', 'test_acu=0.749', 'test_f1_score=0.047', 'test_acc=0.287', 'test_ppr=0.024', 'test_sen=0.462', 'test_spe=0.280', 'test_macc=0.371', 'test_g_mean=0.360']
['[2600,5000]', 'loss=0.364', 'test_acu=0.751', 'test_f1_score=0.047', 'test_acc=0.287', 'test_ppr=0.024', 'test_sen=0.462', 'test_spe=0.280', 'test_macc=0.371', 'test_g_mean=0.360']
['[2700,5000]', 'loss=0.361', 'test_acu=0.754', 'test_f1_score=0.047', 'test_acc=0.287', 'test_ppr=0.024', 'test_sen=0.462', 'test_spe=0.280', 'test_macc=0.371', 'test_g_mean=0.360']
['[2800,5000]', 'loss=0.357', 'test_acu=0.755', 'test_f1_score=0.047', 'test_acc=0.290', 'test_ppr=0.025', 'test_sen=0.462', 'test_spe=0.283', 'test_macc=0.372', 'test_g_mean=0.361']
['[2900,5000]', 'loss=0.354', 'test_acu=0.759', 'test_f1_score=0.039', 'test_acc=0.287', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.283', 'test_macc=0.334', 'test_g_mean=0.330']
['[3000,5000]', 'loss=0.350', 'test_acu=0.765', 'test_f1_score=0.039', 'test_acc=0.290', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.286', 'test_macc=0.335', 'test_g_mean=0.332']
['[3100,5000]', 'loss=0.347', 'test_acu=0.768', 'test_f1_score=0.039', 'test_acc=0.290', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.286', 'test_macc=0.335', 'test_g_mean=0.332']
['[3200,5000]', 'loss=0.343', 'test_acu=0.770', 'test_f1_score=0.039', 'test_acc=0.293', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.289', 'test_macc=0.337', 'test_g_mean=0.333']
['[3300,5000]', 'loss=0.340', 'test_acu=0.772', 'test_f1_score=0.039', 'test_acc=0.287', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.283', 'test_macc=0.334', 'test_g_mean=0.330']
['[3400,5000]', 'loss=0.336', 'test_acu=0.773', 'test_f1_score=0.039', 'test_acc=0.290', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.286', 'test_macc=0.335', 'test_g_mean=0.332']
['[3500,5000]', 'loss=0.333', 'test_acu=0.775', 'test_f1_score=0.039', 'test_acc=0.290', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.286', 'test_macc=0.335', 'test_g_mean=0.332']
['[3600,5000]', 'loss=0.329', 'test_acu=0.772', 'test_f1_score=0.039', 'test_acc=0.290', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.286', 'test_macc=0.335', 'test_g_mean=0.332']
['[3700,5000]', 'loss=0.326', 'test_acu=0.774', 'test_f1_score=0.039', 'test_acc=0.293', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.289', 'test_macc=0.337', 'test_g_mean=0.333']
['[3800,5000]', 'loss=0.322', 'test_acu=0.775', 'test_f1_score=0.039', 'test_acc=0.293', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.289', 'test_macc=0.337', 'test_g_mean=0.333']
['[3900,5000]', 'loss=0.319', 'test_acu=0.775', 'test_f1_score=0.039', 'test_acc=0.290', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.286', 'test_macc=0.335', 'test_g_mean=0.332']
['[4000,5000]', 'loss=0.315', 'test_acu=0.773', 'test_f1_score=0.040', 'test_acc=0.296', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.292', 'test_macc=0.338', 'test_g_mean=0.335']
['[4100,5000]', 'loss=0.312', 'test_acu=0.774', 'test_f1_score=0.040', 'test_acc=0.299', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.295', 'test_macc=0.340', 'test_g_mean=0.337']
['[4200,5000]', 'loss=0.308', 'test_acu=0.774', 'test_f1_score=0.040', 'test_acc=0.299', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.295', 'test_macc=0.340', 'test_g_mean=0.337']
['[4300,5000]', 'loss=0.305', 'test_acu=0.774', 'test_f1_score=0.040', 'test_acc=0.304', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.301', 'test_macc=0.343', 'test_g_mean=0.340']
['[4400,5000]', 'loss=0.302', 'test_acu=0.777', 'test_f1_score=0.040', 'test_acc=0.304', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.301', 'test_macc=0.343', 'test_g_mean=0.340']
['[4500,5000]', 'loss=0.298', 'test_acu=0.776', 'test_f1_score=0.040', 'test_acc=0.304', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.301', 'test_macc=0.343', 'test_g_mean=0.340']
['[4600,5000]', 'loss=0.295', 'test_acu=0.776', 'test_f1_score=0.040', 'test_acc=0.304', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.301', 'test_macc=0.343', 'test_g_mean=0.340']
['[4700,5000]', 'loss=0.291', 'test_acu=0.774', 'test_f1_score=0.040', 'test_acc=0.310', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.307', 'test_macc=0.346', 'test_g_mean=0.344']
['[4800,5000]', 'loss=0.288', 'test_acu=0.774', 'test_f1_score=0.041', 'test_acc=0.316', 'test_ppr=0.021', 'test_sen=0.385', 'test_spe=0.313', 'test_macc=0.349', 'test_g_mean=0.347']
['[4900,5000]', 'loss=0.285', 'test_acu=0.774', 'test_f1_score=0.041', 'test_acc=0.319', 'test_ppr=0.022', 'test_sen=0.385', 'test_spe=0.316', 'test_macc=0.350', 'test_g_mean=0.349']
5 fold training
['[0,5000]', 'loss=0.555', 'test_acu=0.642', 'test_f1_score=0.074', 'test_acc=0.055', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[100,5000]', 'loss=0.520', 'test_acu=0.622', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[200,5000]', 'loss=0.491', 'test_acu=0.616', 'test_f1_score=0.076', 'test_acc=0.084', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.048', 'test_macc=0.524', 'test_g_mean=0.220']
['[300,5000]', 'loss=0.470', 'test_acu=0.623', 'test_f1_score=0.079', 'test_acc=0.119', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.084', 'test_macc=0.542', 'test_g_mean=0.290']
['[400,5000]', 'loss=0.456', 'test_acu=0.640', 'test_f1_score=0.082', 'test_acc=0.157', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.123', 'test_macc=0.562', 'test_g_mean=0.351']
['[500,5000]', 'loss=0.446', 'test_acu=0.661', 'test_f1_score=0.060', 'test_acc=0.186', 'test_ppr=0.031', 'test_sen=0.692', 'test_spe=0.166', 'test_macc=0.429', 'test_g_mean=0.339']
['[600,5000]', 'loss=0.439', 'test_acu=0.688', 'test_f1_score=0.063', 'test_acc=0.229', 'test_ppr=0.033', 'test_sen=0.692', 'test_spe=0.211', 'test_macc=0.452', 'test_g_mean=0.382']
['[700,5000]', 'loss=0.434', 'test_acu=0.709', 'test_f1_score=0.059', 'test_acc=0.264', 'test_ppr=0.031', 'test_sen=0.615', 'test_spe=0.250', 'test_macc=0.433', 'test_g_mean=0.392']
['[800,5000]', 'loss=0.430', 'test_acu=0.727', 'test_f1_score=0.047', 'test_acc=0.287', 'test_ppr=0.024', 'test_sen=0.462', 'test_spe=0.280', 'test_macc=0.371', 'test_g_mean=0.360']
['[900,5000]', 'loss=0.427', 'test_acu=0.742', 'test_f1_score=0.032', 'test_acc=0.307', 'test_ppr=0.017', 'test_sen=0.308', 'test_spe=0.307', 'test_macc=0.307', 'test_g_mean=0.307']
['[1000,5000]', 'loss=0.423', 'test_acu=0.752', 'test_f1_score=0.025', 'test_acc=0.325', 'test_ppr=0.013', 'test_sen=0.231', 'test_spe=0.328', 'test_macc=0.280', 'test_g_mean=0.275']
['[1100,5000]', 'loss=0.420', 'test_acu=0.766', 'test_f1_score=0.017', 'test_acc=0.328', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.334', 'test_macc=0.244', 'test_g_mean=0.227']
['[1200,5000]', 'loss=0.417', 'test_acu=0.779', 'test_f1_score=0.017', 'test_acc=0.336', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.343', 'test_macc=0.249', 'test_g_mean=0.230']
['[1300,5000]', 'loss=0.414', 'test_acu=0.790', 'test_f1_score=0.017', 'test_acc=0.330', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.337', 'test_macc=0.246', 'test_g_mean=0.228']
['[1400,5000]', 'loss=0.411', 'test_acu=0.795', 'test_f1_score=0.017', 'test_acc=0.328', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.334', 'test_macc=0.244', 'test_g_mean=0.227']
['[1500,5000]', 'loss=0.408', 'test_acu=0.802', 'test_f1_score=0.017', 'test_acc=0.328', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.334', 'test_macc=0.244', 'test_g_mean=0.227']
['[1600,5000]', 'loss=0.405', 'test_acu=0.809', 'test_f1_score=0.016', 'test_acc=0.304', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.310', 'test_macc=0.232', 'test_g_mean=0.218']
['[1700,5000]', 'loss=0.401', 'test_acu=0.816', 'test_f1_score=0.017', 'test_acc=0.310', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.316', 'test_macc=0.235', 'test_g_mean=0.221']
['[1800,5000]', 'loss=0.398', 'test_acu=0.818', 'test_f1_score=0.017', 'test_acc=0.310', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.316', 'test_macc=0.235', 'test_g_mean=0.221']
['[1900,5000]', 'loss=0.395', 'test_acu=0.820', 'test_f1_score=0.016', 'test_acc=0.307', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.313', 'test_macc=0.234', 'test_g_mean=0.220']
['[2000,5000]', 'loss=0.392', 'test_acu=0.825', 'test_f1_score=0.016', 'test_acc=0.299', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.304', 'test_macc=0.229', 'test_g_mean=0.216']
['[2100,5000]', 'loss=0.388', 'test_acu=0.826', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[2200,5000]', 'loss=0.385', 'test_acu=0.829', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[2300,5000]', 'loss=0.382', 'test_acu=0.831', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[2400,5000]', 'loss=0.378', 'test_acu=0.833', 'test_f1_score=0.016', 'test_acc=0.290', 'test_ppr=0.008', 'test_sen=0.154', 'test_spe=0.295', 'test_macc=0.225', 'test_g_mean=0.213']
['[2500,5000]', 'loss=0.375', 'test_acu=0.836', 'test_f1_score=0.008', 'test_acc=0.284', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.292', 'test_macc=0.185', 'test_g_mean=0.150']
['[2600,5000]', 'loss=0.371', 'test_acu=0.835', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.283', 'test_macc=0.180', 'test_g_mean=0.148']
['[2700,5000]', 'loss=0.368', 'test_acu=0.836', 'test_f1_score=0.008', 'test_acc=0.281', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.289', 'test_macc=0.183', 'test_g_mean=0.149']
['[2800,5000]', 'loss=0.365', 'test_acu=0.838', 'test_f1_score=0.008', 'test_acc=0.278', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.286', 'test_macc=0.182', 'test_g_mean=0.148']
['[2900,5000]', 'loss=0.361', 'test_acu=0.836', 'test_f1_score=0.008', 'test_acc=0.278', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.286', 'test_macc=0.182', 'test_g_mean=0.148']
['[3000,5000]', 'loss=0.358', 'test_acu=0.837', 'test_f1_score=0.008', 'test_acc=0.272', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.280', 'test_macc=0.179', 'test_g_mean=0.147']
['[3100,5000]', 'loss=0.354', 'test_acu=0.838', 'test_f1_score=0.008', 'test_acc=0.272', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.280', 'test_macc=0.179', 'test_g_mean=0.147']
['[3200,5000]', 'loss=0.351', 'test_acu=0.838', 'test_f1_score=0.008', 'test_acc=0.267', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.274', 'test_macc=0.176', 'test_g_mean=0.145']
['[3300,5000]', 'loss=0.347', 'test_acu=0.837', 'test_f1_score=0.008', 'test_acc=0.267', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.274', 'test_macc=0.176', 'test_g_mean=0.145']
['[3400,5000]', 'loss=0.344', 'test_acu=0.838', 'test_f1_score=0.008', 'test_acc=0.270', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.277', 'test_macc=0.177', 'test_g_mean=0.146']
['[3500,5000]', 'loss=0.340', 'test_acu=0.836', 'test_f1_score=0.008', 'test_acc=0.270', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.277', 'test_macc=0.177', 'test_g_mean=0.146']
['[3600,5000]', 'loss=0.337', 'test_acu=0.836', 'test_f1_score=0.008', 'test_acc=0.275', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.283', 'test_macc=0.180', 'test_g_mean=0.148']
['[3700,5000]', 'loss=0.334', 'test_acu=0.835', 'test_f1_score=0.008', 'test_acc=0.278', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.286', 'test_macc=0.182', 'test_g_mean=0.148']
['[3800,5000]', 'loss=0.330', 'test_acu=0.833', 'test_f1_score=0.008', 'test_acc=0.278', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.286', 'test_macc=0.182', 'test_g_mean=0.148']
['[3900,5000]', 'loss=0.327', 'test_acu=0.831', 'test_f1_score=0.008', 'test_acc=0.281', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.289', 'test_macc=0.183', 'test_g_mean=0.149']
['[4000,5000]', 'loss=0.324', 'test_acu=0.830', 'test_f1_score=0.008', 'test_acc=0.281', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.289', 'test_macc=0.183', 'test_g_mean=0.149']
['[4100,5000]', 'loss=0.320', 'test_acu=0.827', 'test_f1_score=0.008', 'test_acc=0.284', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.292', 'test_macc=0.185', 'test_g_mean=0.150']
['[4200,5000]', 'loss=0.317', 'test_acu=0.827', 'test_f1_score=0.008', 'test_acc=0.287', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.295', 'test_macc=0.186', 'test_g_mean=0.151']
['[4300,5000]', 'loss=0.314', 'test_acu=0.826', 'test_f1_score=0.008', 'test_acc=0.287', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.295', 'test_macc=0.186', 'test_g_mean=0.151']
['[4400,5000]', 'loss=0.310', 'test_acu=0.824', 'test_f1_score=0.008', 'test_acc=0.290', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.298', 'test_macc=0.188', 'test_g_mean=0.151']
['[4500,5000]', 'loss=0.307', 'test_acu=0.824', 'test_f1_score=0.016', 'test_acc=0.296', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.301', 'test_macc=0.228', 'test_g_mean=0.215']
['[4600,5000]', 'loss=0.304', 'test_acu=0.821', 'test_f1_score=0.016', 'test_acc=0.304', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.310', 'test_macc=0.232', 'test_g_mean=0.218']
['[4700,5000]', 'loss=0.301', 'test_acu=0.820', 'test_f1_score=0.017', 'test_acc=0.310', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.316', 'test_macc=0.235', 'test_g_mean=0.221']
['[4800,5000]', 'loss=0.298', 'test_acu=0.817', 'test_f1_score=0.017', 'test_acc=0.313', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.319', 'test_macc=0.237', 'test_g_mean=0.222']
