1 fold training
['[2400,5000]', 'loss=0.034', 'test_acu=0.747', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[2500,5000]', 'loss=0.034', 'test_acu=0.747', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[2600,5000]', 'loss=0.034', 'test_acu=0.747', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[2700,5000]', 'loss=0.034', 'test_acu=0.747', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[2800,5000]', 'loss=0.034', 'test_acu=0.747', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[2900,5000]', 'loss=0.034', 'test_acu=0.747', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3000,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3100,5000]', 'loss=0.034', 'test_acu=0.747', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3200,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3300,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3400,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3500,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3600,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3700,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3800,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[3900,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[4000,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.034', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.024', 'test_macc=0.312', 'test_g_mean=0.120']
['[4100,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.037', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.027', 'test_macc=0.314', 'test_g_mean=0.128']
['[4200,5000]', 'loss=0.034', 'test_acu=0.748', 'test_f1_score=0.021', 'test_acc=0.037', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.027', 'test_macc=0.314', 'test_g_mean=0.128']
['[4300,5000]', 'loss=0.034', 'test_acu=0.749', 'test_f1_score=0.021', 'test_acc=0.037', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.027', 'test_macc=0.314', 'test_g_mean=0.128']
['[4400,5000]', 'loss=0.034', 'test_acu=0.749', 'test_f1_score=0.021', 'test_acc=0.037', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.027', 'test_macc=0.314', 'test_g_mean=0.128']
['[4500,5000]', 'loss=0.034', 'test_acu=0.749', 'test_f1_score=0.021', 'test_acc=0.037', 'test_ppr=0.010', 'test_sen=0.600', 'test_spe=0.027', 'test_macc=0.314', 'test_g_mean=0.128']
['[4600,5000]', 'loss=0.034', 'test_acu=0.750', 'test_f1_score=0.021', 'test_acc=0.041', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.031', 'test_macc=0.315', 'test_g_mean=0.136']
['[4700,5000]', 'loss=0.034', 'test_acu=0.750', 'test_f1_score=0.021', 'test_acc=0.041', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.031', 'test_macc=0.315', 'test_g_mean=0.136']
['[4800,5000]', 'loss=0.034', 'test_acu=0.750', 'test_f1_score=0.021', 'test_acc=0.041', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.031', 'test_macc=0.315', 'test_g_mean=0.136']
['[4900,5000]', 'loss=0.034', 'test_acu=0.750', 'test_f1_score=0.021', 'test_acc=0.041', 'test_ppr=0.011', 'test_sen=0.600', 'test_spe=0.031', 'test_macc=0.315', 'test_g_mean=0.136']
4 fold training
['[0,5000]', 'loss=0.034', 'test_acu=0.512', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.033', 'test_acu=0.591', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.033', 'test_acu=0.656', 'test_f1_score=0.033', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.059']
['[300,5000]', 'loss=0.033', 'test_acu=0.653', 'test_f1_score=0.033', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.059']
['[400,5000]', 'loss=0.033', 'test_acu=0.649', 'test_f1_score=0.033', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.059']
['[500,5000]', 'loss=0.033', 'test_acu=0.642', 'test_f1_score=0.033', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.059']
['[600,5000]', 'loss=0.033', 'test_acu=0.637', 'test_f1_score=0.034', 'test_acc=0.027', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[700,5000]', 'loss=0.033', 'test_acu=0.632', 'test_f1_score=0.034', 'test_acc=0.027', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[800,5000]', 'loss=0.033', 'test_acu=0.636', 'test_f1_score=0.034', 'test_acc=0.027', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[900,5000]', 'loss=0.034', 'test_acu=0.633', 'test_f1_score=0.034', 'test_acc=0.027', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[1000,5000]', 'loss=0.034', 'test_acu=0.638', 'test_f1_score=0.034', 'test_acc=0.027', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.102']
['[1100,5000]', 'loss=0.034', 'test_acu=0.641', 'test_f1_score=0.034', 'test_acc=0.030', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.014', 'test_macc=0.507', 'test_g_mean=0.117']
['[1200,5000]', 'loss=0.034', 'test_acu=0.649', 'test_f1_score=0.034', 'test_acc=0.030', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.014', 'test_macc=0.507', 'test_g_mean=0.117']
['[1300,5000]', 'loss=0.034', 'test_acu=0.656', 'test_f1_score=0.034', 'test_acc=0.030', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.014', 'test_macc=0.507', 'test_g_mean=0.117']
['[1400,5000]', 'loss=0.034', 'test_acu=0.654', 'test_f1_score=0.034', 'test_acc=0.030', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.014', 'test_macc=0.507', 'test_g_mean=0.117']
['[1500,5000]', 'loss=0.034', 'test_acu=0.652', 'test_f1_score=0.034', 'test_acc=0.030', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.014', 'test_macc=0.507', 'test_g_mean=0.117']
['[1600,5000]', 'loss=0.034', 'test_acu=0.636', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1700,5000]', 'loss=0.034', 'test_acu=0.623', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1800,5000]', 'loss=0.034', 'test_acu=0.604', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1900,5000]', 'loss=0.034', 'test_acu=0.580', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2000,5000]', 'loss=0.034', 'test_acu=0.568', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2100,5000]', 'loss=0.034', 'test_acu=0.548', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2200,5000]', 'loss=0.034', 'test_acu=0.526', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2300,5000]', 'loss=0.034', 'test_acu=0.510', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2400,5000]', 'loss=0.034', 'test_acu=0.498', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2500,5000]', 'loss=0.034', 'test_acu=0.489', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2600,5000]', 'loss=0.034', 'test_acu=0.476', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2700,5000]', 'loss=0.034', 'test_acu=0.469', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2800,5000]', 'loss=0.034', 'test_acu=0.461', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[2900,5000]', 'loss=0.034', 'test_acu=0.454', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[3000,5000]', 'loss=0.034', 'test_acu=0.447', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[3100,5000]', 'loss=0.034', 'test_acu=0.441', 'test_f1_score=0.034', 'test_acc=0.034', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[3200,5000]', 'loss=0.034', 'test_acu=0.441', 'test_f1_score=0.034', 'test_acc=0.037', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.021', 'test_macc=0.510', 'test_g_mean=0.144']
['[3300,5000]', 'loss=0.034', 'test_acu=0.435', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3400,5000]', 'loss=0.034', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3500,5000]', 'loss=0.034', 'test_acu=0.425', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3600,5000]', 'loss=0.034', 'test_acu=0.419', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3700,5000]', 'loss=0.034', 'test_acu=0.414', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3800,5000]', 'loss=0.034', 'test_acu=0.412', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3900,5000]', 'loss=0.034', 'test_acu=0.410', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4000,5000]', 'loss=0.034', 'test_acu=0.411', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4100,5000]', 'loss=0.034', 'test_acu=0.410', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4200,5000]', 'loss=0.034', 'test_acu=0.408', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4300,5000]', 'loss=0.034', 'test_acu=0.406', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4400,5000]', 'loss=0.034', 'test_acu=0.405', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4500,5000]', 'loss=0.034', 'test_acu=0.405', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4600,5000]', 'loss=0.034', 'test_acu=0.404', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4700,5000]', 'loss=0.034', 'test_acu=0.403', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4800,5000]', 'loss=0.034', 'test_acu=0.403', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[4900,5000]', 'loss=0.034', 'test_acu=0.401', 'test_f1_score=0.034', 'test_acc=0.041', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
5 fold training
['[0,5000]', 'loss=0.034', 'test_acu=0.243', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.033', 'test_acu=0.762', 'test_f1_score=0.033', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.033', 'test_acu=0.819', 'test_f1_score=0.027', 'test_acc=0.017', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.402', 'test_g_mean=0.052']
['[300,5000]', 'loss=0.033', 'test_acu=0.830', 'test_f1_score=0.027', 'test_acc=0.020', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.007', 'test_macc=0.403', 'test_g_mean=0.074']
['[400,5000]', 'loss=0.033', 'test_acu=0.835', 'test_f1_score=0.027', 'test_acc=0.020', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.007', 'test_macc=0.403', 'test_g_mean=0.074']
['[500,5000]', 'loss=0.033', 'test_acu=0.834', 'test_f1_score=0.027', 'test_acc=0.024', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.010', 'test_macc=0.405', 'test_g_mean=0.091']
['[600,5000]', 'loss=0.034', 'test_acu=0.830', 'test_f1_score=0.027', 'test_acc=0.024', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.010', 'test_macc=0.405', 'test_g_mean=0.091']
['[700,5000]', 'loss=0.034', 'test_acu=0.823', 'test_f1_score=0.027', 'test_acc=0.024', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.010', 'test_macc=0.405', 'test_g_mean=0.091']
['[800,5000]', 'loss=0.034', 'test_acu=0.819', 'test_f1_score=0.027', 'test_acc=0.027', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.014', 'test_macc=0.407', 'test_g_mean=0.105']
['[900,5000]', 'loss=0.034', 'test_acu=0.811', 'test_f1_score=0.027', 'test_acc=0.027', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.014', 'test_macc=0.407', 'test_g_mean=0.105']
['[1000,5000]', 'loss=0.034', 'test_acu=0.802', 'test_f1_score=0.027', 'test_acc=0.027', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.014', 'test_macc=0.407', 'test_g_mean=0.105']
['[1100,5000]', 'loss=0.034', 'test_acu=0.795', 'test_f1_score=0.027', 'test_acc=0.027', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.014', 'test_macc=0.407', 'test_g_mean=0.105']
['[1200,5000]', 'loss=0.034', 'test_acu=0.785', 'test_f1_score=0.027', 'test_acc=0.027', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.014', 'test_macc=0.407', 'test_g_mean=0.105']
['[1300,5000]', 'loss=0.034', 'test_acu=0.776', 'test_f1_score=0.027', 'test_acc=0.027', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.014', 'test_macc=0.407', 'test_g_mean=0.105']
['[1400,5000]', 'loss=0.034', 'test_acu=0.766', 'test_f1_score=0.027', 'test_acc=0.027', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.014', 'test_macc=0.407', 'test_g_mean=0.105']
['[1500,5000]', 'loss=0.034', 'test_acu=0.754', 'test_f1_score=0.027', 'test_acc=0.030', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.017', 'test_macc=0.409', 'test_g_mean=0.117']
['[1600,5000]', 'loss=0.034', 'test_acu=0.737', 'test_f1_score=0.027', 'test_acc=0.030', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.017', 'test_macc=0.409', 'test_g_mean=0.117']
['[1700,5000]', 'loss=0.034', 'test_acu=0.729', 'test_f1_score=0.027', 'test_acc=0.030', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.017', 'test_macc=0.409', 'test_g_mean=0.117']
['[1800,5000]', 'loss=0.034', 'test_acu=0.709', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[1900,5000]', 'loss=0.034', 'test_acu=0.700', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2000,5000]', 'loss=0.034', 'test_acu=0.685', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2100,5000]', 'loss=0.034', 'test_acu=0.671', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2200,5000]', 'loss=0.034', 'test_acu=0.652', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2300,5000]', 'loss=0.034', 'test_acu=0.633', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2400,5000]', 'loss=0.034', 'test_acu=0.623', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2500,5000]', 'loss=0.034', 'test_acu=0.608', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2600,5000]', 'loss=0.034', 'test_acu=0.595', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2700,5000]', 'loss=0.034', 'test_acu=0.587', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2800,5000]', 'loss=0.034', 'test_acu=0.581', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[2900,5000]', 'loss=0.034', 'test_acu=0.575', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[3000,5000]', 'loss=0.034', 'test_acu=0.566', 'test_f1_score=0.027', 'test_acc=0.034', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.021', 'test_macc=0.410', 'test_g_mean=0.128']
['[3100,5000]', 'loss=0.034', 'test_acu=0.557', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3200,5000]', 'loss=0.034', 'test_acu=0.552', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3300,5000]', 'loss=0.034', 'test_acu=0.549', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3400,5000]', 'loss=0.034', 'test_acu=0.542', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3500,5000]', 'loss=0.034', 'test_acu=0.541', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3600,5000]', 'loss=0.034', 'test_acu=0.531', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3700,5000]', 'loss=0.034', 'test_acu=0.530', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3800,5000]', 'loss=0.034', 'test_acu=0.526', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[3900,5000]', 'loss=0.034', 'test_acu=0.525', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[4000,5000]', 'loss=0.034', 'test_acu=0.520', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[4100,5000]', 'loss=0.034', 'test_acu=0.518', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[4200,5000]', 'loss=0.034', 'test_acu=0.515', 'test_f1_score=0.027', 'test_acc=0.041', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.027', 'test_macc=0.414', 'test_g_mean=0.148']
['[4300,5000]', 'loss=0.034', 'test_acu=0.511', 'test_f1_score=0.027', 'test_acc=0.044', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.031', 'test_macc=0.415', 'test_g_mean=0.157']
['[4400,5000]', 'loss=0.034', 'test_acu=0.511', 'test_f1_score=0.027', 'test_acc=0.044', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.031', 'test_macc=0.415', 'test_g_mean=0.157']
['[4500,5000]', 'loss=0.034', 'test_acu=0.509', 'test_f1_score=0.027', 'test_acc=0.044', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.031', 'test_macc=0.415', 'test_g_mean=0.157']
['[4600,5000]', 'loss=0.034', 'test_acu=0.507', 'test_f1_score=0.028', 'test_acc=0.051', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.038', 'test_macc=0.419', 'test_g_mean=0.174']
['[4700,5000]', 'loss=0.034', 'test_acu=0.505', 'test_f1_score=0.028', 'test_acc=0.051', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.038', 'test_macc=0.419', 'test_g_mean=0.174']
['[4800,5000]', 'loss=0.034', 'test_acu=0.502', 'test_f1_score=0.028', 'test_acc=0.054', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.041', 'test_macc=0.421', 'test_g_mean=0.182']
