1 fold training
['[2400,5000]', 'loss=0.430', 'test_acu=0.987', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.063', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.422', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.063', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.414', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.123', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.124', 'test_macc=0.062', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.406', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.121', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.122', 'test_macc=0.061', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.397', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.389', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.112', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.380', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.112', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.371', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.112', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.362', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.109', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.353', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.109', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.344', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.108', 'test_macc=0.054', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.335', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.325', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.099', 'test_macc=0.050', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.316', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.092', 'test_macc=0.046', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.307', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.041', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.298', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.077', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.078', 'test_macc=0.039', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.290', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.081', 'test_macc=0.040', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.281', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.075', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.076', 'test_macc=0.038', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.272', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.073', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.074', 'test_macc=0.037', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.264', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.068', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.035', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.256', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.066', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.067', 'test_macc=0.033', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.248', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.240', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.232', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.225', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.055', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.217', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.057', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.687', 'test_acu=0.463', 'test_f1_score=0.019', 'test_acc=0.075', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.067', 'test_macc=0.433', 'test_g_mean=0.231']
['[100,5000]', 'loss=0.658', 'test_acu=0.517', 'test_f1_score=0.019', 'test_acc=0.071', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.062', 'test_macc=0.431', 'test_g_mean=0.223']
['[200,5000]', 'loss=0.632', 'test_acu=0.568', 'test_f1_score=0.019', 'test_acc=0.068', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.060', 'test_macc=0.430', 'test_g_mean=0.219']
['[300,5000]', 'loss=0.609', 'test_acu=0.607', 'test_f1_score=0.019', 'test_acc=0.068', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.060', 'test_macc=0.430', 'test_g_mean=0.219']
['[400,5000]', 'loss=0.589', 'test_acu=0.643', 'test_f1_score=0.019', 'test_acc=0.068', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.060', 'test_macc=0.430', 'test_g_mean=0.219']
['[500,5000]', 'loss=0.572', 'test_acu=0.679', 'test_f1_score=0.019', 'test_acc=0.068', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.060', 'test_macc=0.430', 'test_g_mean=0.219']
['[600,5000]', 'loss=0.558', 'test_acu=0.705', 'test_f1_score=0.019', 'test_acc=0.071', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.062', 'test_macc=0.431', 'test_g_mean=0.223']
['[700,5000]', 'loss=0.546', 'test_acu=0.741', 'test_f1_score=0.019', 'test_acc=0.080', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.072', 'test_macc=0.436', 'test_g_mean=0.239']
['[800,5000]', 'loss=0.536', 'test_acu=0.767', 'test_f1_score=0.020', 'test_acc=0.084', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.076', 'test_macc=0.438', 'test_g_mean=0.247']
['[900,5000]', 'loss=0.527', 'test_acu=0.798', 'test_f1_score=0.020', 'test_acc=0.089', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.081', 'test_macc=0.440', 'test_g_mean=0.254']
['[1000,5000]', 'loss=0.519', 'test_acu=0.821', 'test_f1_score=0.020', 'test_acc=0.094', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.085', 'test_macc=0.443', 'test_g_mean=0.261']
['[1100,5000]', 'loss=0.513', 'test_acu=0.848', 'test_f1_score=0.020', 'test_acc=0.094', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.085', 'test_macc=0.443', 'test_g_mean=0.261']
['[1200,5000]', 'loss=0.506', 'test_acu=0.864', 'test_f1_score=0.015', 'test_acc=0.098', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.092', 'test_macc=0.346', 'test_g_mean=0.235']
['[1300,5000]', 'loss=0.500', 'test_acu=0.885', 'test_f1_score=0.015', 'test_acc=0.103', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.097', 'test_macc=0.348', 'test_g_mean=0.241']
['[1400,5000]', 'loss=0.495', 'test_acu=0.896', 'test_f1_score=0.015', 'test_acc=0.110', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.104', 'test_macc=0.352', 'test_g_mean=0.250']
['[1500,5000]', 'loss=0.489', 'test_acu=0.912', 'test_f1_score=0.010', 'test_acc=0.107', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.104', 'test_macc=0.252', 'test_g_mean=0.204']
['[1600,5000]', 'loss=0.483', 'test_acu=0.924', 'test_f1_score=0.005', 'test_acc=0.105', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.104', 'test_macc=0.152', 'test_g_mean=0.144']
['[1700,5000]', 'loss=0.478', 'test_acu=0.933', 'test_f1_score=0.005', 'test_acc=0.112', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.111', 'test_macc=0.155', 'test_g_mean=0.149']
['[1800,5000]', 'loss=0.472', 'test_acu=0.941', 'test_f1_score=0.005', 'test_acc=0.114', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.113', 'test_macc=0.157', 'test_g_mean=0.150']
['[1900,5000]', 'loss=0.466', 'test_acu=0.949', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2000,5000]', 'loss=0.459', 'test_acu=0.958', 'test_f1_score=0.000', 'test_acc=0.119', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.453', 'test_acu=0.965', 'test_f1_score=0.000', 'test_acc=0.126', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.127', 'test_macc=0.064', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.446', 'test_acu=0.973', 'test_f1_score=0.000', 'test_acc=0.121', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.122', 'test_macc=0.061', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.439', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.432', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.114', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.115', 'test_macc=0.058', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.424', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.114', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.115', 'test_macc=0.058', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.416', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.054', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.408', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.054', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.400', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.103', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.391', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.102', 'test_macc=0.051', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.382', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.098', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.099', 'test_macc=0.050', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.373', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.096', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.048', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.364', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.092', 'test_macc=0.046', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.355', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.087', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.346', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.084', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.337', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.042', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.327', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.078', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.079', 'test_macc=0.039', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.318', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.075', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.076', 'test_macc=0.038', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.309', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.073', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.074', 'test_macc=0.037', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.300', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.066', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.067', 'test_macc=0.033', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.291', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.059', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.282', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.055', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.273', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.053', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.265', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.053', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.256', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.043', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.248', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.043', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.240', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.041', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.232', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.039', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.039', 'test_macc=0.020', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.224', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.017', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.217', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.034', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.017', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.690', 'test_acu=0.458', 'test_f1_score=0.020', 'test_acc=0.103', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.095', 'test_macc=0.447', 'test_g_mean=0.275']
['[100,5000]', 'loss=0.660', 'test_acu=0.509', 'test_f1_score=0.020', 'test_acc=0.100', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.092', 'test_macc=0.446', 'test_g_mean=0.272']
['[200,5000]', 'loss=0.633', 'test_acu=0.553', 'test_f1_score=0.020', 'test_acc=0.089', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.081', 'test_macc=0.440', 'test_g_mean=0.254']
['[300,5000]', 'loss=0.609', 'test_acu=0.586', 'test_f1_score=0.020', 'test_acc=0.082', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.074', 'test_macc=0.437', 'test_g_mean=0.243']
['[400,5000]', 'loss=0.589', 'test_acu=0.627', 'test_f1_score=0.019', 'test_acc=0.080', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.072', 'test_macc=0.436', 'test_g_mean=0.239']
['[500,5000]', 'loss=0.571', 'test_acu=0.661', 'test_f1_score=0.019', 'test_acc=0.078', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[600,5000]', 'loss=0.557', 'test_acu=0.692', 'test_f1_score=0.019', 'test_acc=0.075', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.067', 'test_macc=0.433', 'test_g_mean=0.231']
['[700,5000]', 'loss=0.545', 'test_acu=0.709', 'test_f1_score=0.019', 'test_acc=0.073', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.065', 'test_macc=0.432', 'test_g_mean=0.227']
['[800,5000]', 'loss=0.535', 'test_acu=0.731', 'test_f1_score=0.019', 'test_acc=0.071', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.062', 'test_macc=0.431', 'test_g_mean=0.223']
['[900,5000]', 'loss=0.526', 'test_acu=0.753', 'test_f1_score=0.019', 'test_acc=0.073', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.065', 'test_macc=0.432', 'test_g_mean=0.227']
['[1000,5000]', 'loss=0.518', 'test_acu=0.771', 'test_f1_score=0.020', 'test_acc=0.084', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.076', 'test_macc=0.438', 'test_g_mean=0.247']
['[1100,5000]', 'loss=0.511', 'test_acu=0.789', 'test_f1_score=0.020', 'test_acc=0.096', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.088', 'test_macc=0.444', 'test_g_mean=0.265']
['[1200,5000]', 'loss=0.505', 'test_acu=0.815', 'test_f1_score=0.020', 'test_acc=0.100', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.092', 'test_macc=0.446', 'test_g_mean=0.272']
['[1300,5000]', 'loss=0.499', 'test_acu=0.830', 'test_f1_score=0.020', 'test_acc=0.107', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.099', 'test_macc=0.450', 'test_g_mean=0.282']
['[1400,5000]', 'loss=0.493', 'test_acu=0.842', 'test_f1_score=0.015', 'test_acc=0.110', 'test_ppr=0.008', 'test_sen=0.600', 'test_spe=0.104', 'test_macc=0.352', 'test_g_mean=0.250']
['[1500,5000]', 'loss=0.487', 'test_acu=0.856', 'test_f1_score=0.010', 'test_acc=0.107', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.104', 'test_macc=0.252', 'test_g_mean=0.204']
['[1600,5000]', 'loss=0.481', 'test_acu=0.871', 'test_f1_score=0.010', 'test_acc=0.107', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.104', 'test_macc=0.252', 'test_g_mean=0.204']
['[1700,5000]', 'loss=0.475', 'test_acu=0.882', 'test_f1_score=0.010', 'test_acc=0.112', 'test_ppr=0.005', 'test_sen=0.400', 'test_spe=0.109', 'test_macc=0.254', 'test_g_mean=0.208']
['[1800,5000]', 'loss=0.469', 'test_acu=0.888', 'test_f1_score=0.005', 'test_acc=0.114', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.113', 'test_macc=0.157', 'test_g_mean=0.150']
['[1900,5000]', 'loss=0.463', 'test_acu=0.898', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2000,5000]', 'loss=0.456', 'test_acu=0.907', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[2100,5000]', 'loss=0.449', 'test_acu=0.916', 'test_f1_score=0.005', 'test_acc=0.119', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.118', 'test_macc=0.159', 'test_g_mean=0.153']
['[2200,5000]', 'loss=0.442', 'test_acu=0.923', 'test_f1_score=0.005', 'test_acc=0.116', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.115', 'test_macc=0.158', 'test_g_mean=0.152']
['[2300,5000]', 'loss=0.435', 'test_acu=0.925', 'test_f1_score=0.005', 'test_acc=0.114', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.113', 'test_macc=0.157', 'test_g_mean=0.150']
['[2400,5000]', 'loss=0.427', 'test_acu=0.931', 'test_f1_score=0.005', 'test_acc=0.112', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.111', 'test_macc=0.155', 'test_g_mean=0.149']
['[2500,5000]', 'loss=0.419', 'test_acu=0.934', 'test_f1_score=0.005', 'test_acc=0.107', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.106', 'test_macc=0.153', 'test_g_mean=0.146']
['[2600,5000]', 'loss=0.411', 'test_acu=0.939', 'test_f1_score=0.005', 'test_acc=0.110', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.109', 'test_macc=0.154', 'test_g_mean=0.147']
['[2700,5000]', 'loss=0.402', 'test_acu=0.943', 'test_f1_score=0.005', 'test_acc=0.107', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.106', 'test_macc=0.153', 'test_g_mean=0.146']
['[2800,5000]', 'loss=0.394', 'test_acu=0.945', 'test_f1_score=0.005', 'test_acc=0.100', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.099', 'test_macc=0.150', 'test_g_mean=0.141']
['[2900,5000]', 'loss=0.385', 'test_acu=0.951', 'test_f1_score=0.005', 'test_acc=0.100', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.099', 'test_macc=0.150', 'test_g_mean=0.141']
['[3000,5000]', 'loss=0.376', 'test_acu=0.955', 'test_f1_score=0.005', 'test_acc=0.098', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.097', 'test_macc=0.148', 'test_g_mean=0.139']
['[3100,5000]', 'loss=0.367', 'test_acu=0.958', 'test_f1_score=0.005', 'test_acc=0.098', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.097', 'test_macc=0.148', 'test_g_mean=0.139']
['[3200,5000]', 'loss=0.358', 'test_acu=0.960', 'test_f1_score=0.005', 'test_acc=0.094', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.092', 'test_macc=0.146', 'test_g_mean=0.136']
['[3300,5000]', 'loss=0.349', 'test_acu=0.963', 'test_f1_score=0.005', 'test_acc=0.094', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.092', 'test_macc=0.146', 'test_g_mean=0.136']
['[3400,5000]', 'loss=0.340', 'test_acu=0.966', 'test_f1_score=0.005', 'test_acc=0.089', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.088', 'test_macc=0.144', 'test_g_mean=0.132']
['[3500,5000]', 'loss=0.330', 'test_acu=0.968', 'test_f1_score=0.005', 'test_acc=0.087', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.085', 'test_macc=0.143', 'test_g_mean=0.131']
['[3600,5000]', 'loss=0.321', 'test_acu=0.968', 'test_f1_score=0.005', 'test_acc=0.084', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.083', 'test_macc=0.142', 'test_g_mean=0.129']
['[3700,5000]', 'loss=0.312', 'test_acu=0.969', 'test_f1_score=0.005', 'test_acc=0.082', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.081', 'test_macc=0.140', 'test_g_mean=0.127']
['[3800,5000]', 'loss=0.303', 'test_acu=0.972', 'test_f1_score=0.005', 'test_acc=0.080', 'test_ppr=0.003', 'test_sen=0.200', 'test_spe=0.079', 'test_macc=0.139', 'test_g_mean=0.125']
['[3900,5000]', 'loss=0.295', 'test_acu=0.973', 'test_f1_score=0.005', 'test_acc=0.073', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.072', 'test_macc=0.136', 'test_g_mean=0.120']
['[4000,5000]', 'loss=0.286', 'test_acu=0.975', 'test_f1_score=0.005', 'test_acc=0.066', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.065', 'test_macc=0.132', 'test_g_mean=0.114']
['[4100,5000]', 'loss=0.278', 'test_acu=0.976', 'test_f1_score=0.005', 'test_acc=0.064', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.062', 'test_macc=0.131', 'test_g_mean=0.112']
['[4200,5000]', 'loss=0.269', 'test_acu=0.976', 'test_f1_score=0.005', 'test_acc=0.068', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.067', 'test_macc=0.133', 'test_g_mean=0.116']
['[4300,5000]', 'loss=0.261', 'test_acu=0.976', 'test_f1_score=0.005', 'test_acc=0.064', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.062', 'test_macc=0.131', 'test_g_mean=0.112']
['[4400,5000]', 'loss=0.253', 'test_acu=0.977', 'test_f1_score=0.005', 'test_acc=0.066', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.065', 'test_macc=0.132', 'test_g_mean=0.114']
['[4500,5000]', 'loss=0.245', 'test_acu=0.978', 'test_f1_score=0.005', 'test_acc=0.066', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.065', 'test_macc=0.132', 'test_g_mean=0.114']
['[4600,5000]', 'loss=0.238', 'test_acu=0.979', 'test_f1_score=0.005', 'test_acc=0.068', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.067', 'test_macc=0.133', 'test_g_mean=0.116']
['[4700,5000]', 'loss=0.231', 'test_acu=0.979', 'test_f1_score=0.005', 'test_acc=0.071', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.069', 'test_macc=0.135', 'test_g_mean=0.118']
['[4800,5000]', 'loss=0.223', 'test_acu=0.980', 'test_f1_score=0.005', 'test_acc=0.064', 'test_ppr=0.002', 'test_sen=0.200', 'test_spe=0.062', 'test_macc=0.131', 'test_g_mean=0.112']
