1 fold training
['[2400,5000]', 'loss=0.435', 'test_acu=0.843', 'test_f1_score=0.000', 'test_acc=0.295', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.300', 'test_macc=0.150', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.430', 'test_acu=0.856', 'test_f1_score=0.000', 'test_acc=0.284', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.289', 'test_macc=0.145', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.424', 'test_acu=0.861', 'test_f1_score=0.000', 'test_acc=0.284', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.289', 'test_macc=0.145', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.418', 'test_acu=0.867', 'test_f1_score=0.000', 'test_acc=0.288', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.293', 'test_macc=0.146', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.413', 'test_acu=0.872', 'test_f1_score=0.000', 'test_acc=0.295', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.300', 'test_macc=0.150', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.407', 'test_acu=0.875', 'test_f1_score=0.000', 'test_acc=0.291', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.296', 'test_macc=0.148', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.402', 'test_acu=0.880', 'test_f1_score=0.000', 'test_acc=0.281', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.396', 'test_acu=0.883', 'test_f1_score=0.000', 'test_acc=0.288', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.293', 'test_macc=0.146', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.391', 'test_acu=0.887', 'test_f1_score=0.000', 'test_acc=0.281', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.385', 'test_acu=0.889', 'test_f1_score=0.000', 'test_acc=0.277', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.282', 'test_macc=0.141', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.380', 'test_acu=0.890', 'test_f1_score=0.000', 'test_acc=0.274', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.279', 'test_macc=0.139', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.375', 'test_acu=0.889', 'test_f1_score=0.000', 'test_acc=0.267', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.272', 'test_macc=0.136', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.369', 'test_acu=0.887', 'test_f1_score=0.000', 'test_acc=0.264', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.268', 'test_macc=0.134', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.364', 'test_acu=0.888', 'test_f1_score=0.000', 'test_acc=0.274', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.279', 'test_macc=0.139', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.359', 'test_acu=0.887', 'test_f1_score=0.000', 'test_acc=0.271', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.275', 'test_macc=0.138', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.354', 'test_acu=0.886', 'test_f1_score=0.000', 'test_acc=0.264', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.268', 'test_macc=0.134', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.349', 'test_acu=0.885', 'test_f1_score=0.000', 'test_acc=0.264', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.268', 'test_macc=0.134', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.344', 'test_acu=0.883', 'test_f1_score=0.000', 'test_acc=0.264', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.268', 'test_macc=0.134', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.339', 'test_acu=0.881', 'test_f1_score=0.000', 'test_acc=0.260', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.265', 'test_macc=0.132', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.335', 'test_acu=0.879', 'test_f1_score=0.000', 'test_acc=0.264', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.268', 'test_macc=0.134', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.330', 'test_acu=0.877', 'test_f1_score=0.000', 'test_acc=0.267', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.272', 'test_macc=0.136', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.325', 'test_acu=0.872', 'test_f1_score=0.000', 'test_acc=0.274', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.279', 'test_macc=0.139', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.321', 'test_acu=0.870', 'test_f1_score=0.000', 'test_acc=0.274', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.279', 'test_macc=0.139', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.317', 'test_acu=0.868', 'test_f1_score=0.000', 'test_acc=0.281', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.312', 'test_acu=0.866', 'test_f1_score=0.000', 'test_acc=0.277', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.282', 'test_macc=0.141', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.308', 'test_acu=0.861', 'test_f1_score=0.000', 'test_acc=0.277', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.282', 'test_macc=0.141', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.679', 'test_acu=0.417', 'test_f1_score=0.031', 'test_acc=0.151', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.139', 'test_macc=0.470', 'test_g_mean=0.334']
['[100,5000]', 'loss=0.657', 'test_acu=0.442', 'test_f1_score=0.031', 'test_acc=0.154', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.143', 'test_macc=0.471', 'test_g_mean=0.338']
['[200,5000]', 'loss=0.636', 'test_acu=0.475', 'test_f1_score=0.032', 'test_acc=0.161', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.150', 'test_macc=0.475', 'test_g_mean=0.346']
['[300,5000]', 'loss=0.617', 'test_acu=0.503', 'test_f1_score=0.032', 'test_acc=0.171', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.160', 'test_macc=0.480', 'test_g_mean=0.358']
['[400,5000]', 'loss=0.599', 'test_acu=0.523', 'test_f1_score=0.033', 'test_acc=0.185', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.174', 'test_macc=0.487', 'test_g_mean=0.373']
['[500,5000]', 'loss=0.583', 'test_acu=0.539', 'test_f1_score=0.033', 'test_acc=0.192', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.181', 'test_macc=0.491', 'test_g_mean=0.381']
['[600,5000]', 'loss=0.568', 'test_acu=0.564', 'test_f1_score=0.034', 'test_acc=0.216', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.206', 'test_macc=0.503', 'test_g_mean=0.406']
['[700,5000]', 'loss=0.555', 'test_acu=0.584', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.506', 'test_g_mean=0.412']
['[800,5000]', 'loss=0.544', 'test_acu=0.597', 'test_f1_score=0.034', 'test_acc=0.233', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.223', 'test_macc=0.511', 'test_g_mean=0.422']
['[900,5000]', 'loss=0.533', 'test_acu=0.608', 'test_f1_score=0.035', 'test_acc=0.247', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.237', 'test_macc=0.518', 'test_g_mean=0.435']
['[1000,5000]', 'loss=0.524', 'test_acu=0.626', 'test_f1_score=0.036', 'test_acc=0.260', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.525', 'test_g_mean=0.448']
['[1100,5000]', 'loss=0.515', 'test_acu=0.643', 'test_f1_score=0.036', 'test_acc=0.271', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.261', 'test_macc=0.531', 'test_g_mean=0.457']
['[1200,5000]', 'loss=0.507', 'test_acu=0.654', 'test_f1_score=0.037', 'test_acc=0.288', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.279', 'test_macc=0.539', 'test_g_mean=0.472']
['[1300,5000]', 'loss=0.500', 'test_acu=0.666', 'test_f1_score=0.037', 'test_acc=0.295', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.286', 'test_macc=0.543', 'test_g_mean=0.478']
['[1400,5000]', 'loss=0.492', 'test_acu=0.677', 'test_f1_score=0.037', 'test_acc=0.291', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.282', 'test_macc=0.541', 'test_g_mean=0.475']
['[1500,5000]', 'loss=0.486', 'test_acu=0.702', 'test_f1_score=0.038', 'test_acc=0.298', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.289', 'test_macc=0.545', 'test_g_mean=0.481']
['[1600,5000]', 'loss=0.479', 'test_acu=0.721', 'test_f1_score=0.037', 'test_acc=0.295', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.286', 'test_macc=0.543', 'test_g_mean=0.478']
['[1700,5000]', 'loss=0.472', 'test_acu=0.736', 'test_f1_score=0.028', 'test_acc=0.295', 'test_ppr=0.014', 'test_sen=0.600', 'test_spe=0.289', 'test_macc=0.445', 'test_g_mean=0.417']
['[1800,5000]', 'loss=0.466', 'test_acu=0.756', 'test_f1_score=0.009', 'test_acc=0.274', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.275', 'test_macc=0.238', 'test_g_mean=0.235']
['[1900,5000]', 'loss=0.460', 'test_acu=0.771', 'test_f1_score=0.009', 'test_acc=0.284', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.286', 'test_macc=0.243', 'test_g_mean=0.239']
['[2000,5000]', 'loss=0.453', 'test_acu=0.783', 'test_f1_score=0.009', 'test_acc=0.277', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.279', 'test_macc=0.239', 'test_g_mean=0.236']
['[2100,5000]', 'loss=0.447', 'test_acu=0.797', 'test_f1_score=0.009', 'test_acc=0.274', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.275', 'test_macc=0.238', 'test_g_mean=0.235']
['[2200,5000]', 'loss=0.440', 'test_acu=0.806', 'test_f1_score=0.009', 'test_acc=0.277', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.279', 'test_macc=0.239', 'test_g_mean=0.236']
['[2300,5000]', 'loss=0.434', 'test_acu=0.812', 'test_f1_score=0.009', 'test_acc=0.277', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.279', 'test_macc=0.239', 'test_g_mean=0.236']
['[2400,5000]', 'loss=0.427', 'test_acu=0.821', 'test_f1_score=0.009', 'test_acc=0.281', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.282', 'test_macc=0.241', 'test_g_mean=0.238']
['[2500,5000]', 'loss=0.421', 'test_acu=0.826', 'test_f1_score=0.010', 'test_acc=0.288', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.289', 'test_macc=0.245', 'test_g_mean=0.240']
['[2600,5000]', 'loss=0.414', 'test_acu=0.831', 'test_f1_score=0.000', 'test_acc=0.284', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.289', 'test_macc=0.145', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.407', 'test_acu=0.834', 'test_f1_score=0.000', 'test_acc=0.284', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.289', 'test_macc=0.145', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.400', 'test_acu=0.840', 'test_f1_score=0.000', 'test_acc=0.288', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.293', 'test_macc=0.146', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.393', 'test_acu=0.843', 'test_f1_score=0.000', 'test_acc=0.298', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.303', 'test_macc=0.152', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.386', 'test_acu=0.845', 'test_f1_score=0.000', 'test_acc=0.295', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.300', 'test_macc=0.150', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.379', 'test_acu=0.849', 'test_f1_score=0.000', 'test_acc=0.301', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.307', 'test_macc=0.153', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.372', 'test_acu=0.853', 'test_f1_score=0.000', 'test_acc=0.301', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.307', 'test_macc=0.153', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.365', 'test_acu=0.852', 'test_f1_score=0.000', 'test_acc=0.301', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.307', 'test_macc=0.153', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.358', 'test_acu=0.854', 'test_f1_score=0.000', 'test_acc=0.301', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.307', 'test_macc=0.153', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.351', 'test_acu=0.854', 'test_f1_score=0.000', 'test_acc=0.305', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.310', 'test_macc=0.155', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.344', 'test_acu=0.855', 'test_f1_score=0.000', 'test_acc=0.305', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.310', 'test_macc=0.155', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.338', 'test_acu=0.856', 'test_f1_score=0.000', 'test_acc=0.305', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.310', 'test_macc=0.155', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.331', 'test_acu=0.855', 'test_f1_score=0.000', 'test_acc=0.305', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.310', 'test_macc=0.155', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.324', 'test_acu=0.854', 'test_f1_score=0.000', 'test_acc=0.298', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.303', 'test_macc=0.152', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.318', 'test_acu=0.854', 'test_f1_score=0.000', 'test_acc=0.301', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.307', 'test_macc=0.153', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.311', 'test_acu=0.852', 'test_f1_score=0.000', 'test_acc=0.305', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.310', 'test_macc=0.155', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.305', 'test_acu=0.850', 'test_f1_score=0.000', 'test_acc=0.305', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.310', 'test_macc=0.155', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.299', 'test_acu=0.849', 'test_f1_score=0.000', 'test_acc=0.322', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.328', 'test_macc=0.164', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.293', 'test_acu=0.850', 'test_f1_score=0.000', 'test_acc=0.325', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.331', 'test_macc=0.166', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.287', 'test_acu=0.849', 'test_f1_score=0.000', 'test_acc=0.336', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.341', 'test_macc=0.171', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.281', 'test_acu=0.847', 'test_f1_score=0.000', 'test_acc=0.336', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.341', 'test_macc=0.171', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.276', 'test_acu=0.845', 'test_f1_score=0.000', 'test_acc=0.342', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.348', 'test_macc=0.174', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.270', 'test_acu=0.846', 'test_f1_score=0.000', 'test_acc=0.346', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.352', 'test_macc=0.176', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.265', 'test_acu=0.845', 'test_f1_score=0.000', 'test_acc=0.353', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.359', 'test_macc=0.179', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.730', 'test_acu=0.482', 'test_f1_score=0.031', 'test_acc=0.140', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.129', 'test_macc=0.464', 'test_g_mean=0.321']
['[100,5000]', 'loss=0.697', 'test_acu=0.516', 'test_f1_score=0.031', 'test_acc=0.137', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.125', 'test_macc=0.463', 'test_g_mean=0.317']
['[200,5000]', 'loss=0.666', 'test_acu=0.551', 'test_f1_score=0.031', 'test_acc=0.137', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.125', 'test_macc=0.463', 'test_g_mean=0.317']
['[300,5000]', 'loss=0.635', 'test_acu=0.579', 'test_f1_score=0.031', 'test_acc=0.144', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.132', 'test_macc=0.466', 'test_g_mean=0.325']
['[400,5000]', 'loss=0.608', 'test_acu=0.608', 'test_f1_score=0.031', 'test_acc=0.147', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.136', 'test_macc=0.468', 'test_g_mean=0.330']
['[500,5000]', 'loss=0.583', 'test_acu=0.629', 'test_f1_score=0.031', 'test_acc=0.158', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.146', 'test_macc=0.473', 'test_g_mean=0.342']
['[600,5000]', 'loss=0.562', 'test_acu=0.649', 'test_f1_score=0.032', 'test_acc=0.171', 'test_ppr=0.016', 'test_sen=0.800', 'test_spe=0.160', 'test_macc=0.480', 'test_g_mean=0.358']
['[700,5000]', 'loss=0.544', 'test_acu=0.658', 'test_f1_score=0.033', 'test_acc=0.188', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.178', 'test_macc=0.489', 'test_g_mean=0.377']
['[800,5000]', 'loss=0.527', 'test_acu=0.666', 'test_f1_score=0.033', 'test_acc=0.209', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.199', 'test_macc=0.499', 'test_g_mean=0.399']
['[900,5000]', 'loss=0.513', 'test_acu=0.668', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.213', 'test_macc=0.506', 'test_g_mean=0.412']
['[1000,5000]', 'loss=0.500', 'test_acu=0.670', 'test_f1_score=0.035', 'test_acc=0.253', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.244', 'test_macc=0.522', 'test_g_mean=0.442']
['[1100,5000]', 'loss=0.488', 'test_acu=0.670', 'test_f1_score=0.036', 'test_acc=0.274', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.265', 'test_macc=0.532', 'test_g_mean=0.460']
['[1200,5000]', 'loss=0.477', 'test_acu=0.675', 'test_f1_score=0.038', 'test_acc=0.301', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.293', 'test_macc=0.546', 'test_g_mean=0.484']
['[1300,5000]', 'loss=0.467', 'test_acu=0.679', 'test_f1_score=0.029', 'test_acc=0.312', 'test_ppr=0.015', 'test_sen=0.600', 'test_spe=0.307', 'test_macc=0.453', 'test_g_mean=0.429']
['[1400,5000]', 'loss=0.457', 'test_acu=0.688', 'test_f1_score=0.020', 'test_acc=0.329', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.328', 'test_macc=0.364', 'test_g_mean=0.362']
['[1500,5000]', 'loss=0.447', 'test_acu=0.692', 'test_f1_score=0.020', 'test_acc=0.332', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.331', 'test_macc=0.366', 'test_g_mean=0.364']
['[1600,5000]', 'loss=0.438', 'test_acu=0.699', 'test_f1_score=0.020', 'test_acc=0.336', 'test_ppr=0.010', 'test_sen=0.400', 'test_spe=0.334', 'test_macc=0.367', 'test_g_mean=0.366']
['[1700,5000]', 'loss=0.428', 'test_acu=0.709', 'test_f1_score=0.011', 'test_acc=0.356', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.359', 'test_macc=0.279', 'test_g_mean=0.268']
['[1800,5000]', 'loss=0.418', 'test_acu=0.715', 'test_f1_score=0.011', 'test_acc=0.360', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.362', 'test_macc=0.281', 'test_g_mean=0.269']
['[1900,5000]', 'loss=0.409', 'test_acu=0.726', 'test_f1_score=0.011', 'test_acc=0.366', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.369', 'test_macc=0.285', 'test_g_mean=0.272']
['[2000,5000]', 'loss=0.400', 'test_acu=0.732', 'test_f1_score=0.011', 'test_acc=0.373', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.376', 'test_macc=0.288', 'test_g_mean=0.274']
['[2100,5000]', 'loss=0.390', 'test_acu=0.736', 'test_f1_score=0.011', 'test_acc=0.366', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.369', 'test_macc=0.285', 'test_g_mean=0.272']
['[2200,5000]', 'loss=0.381', 'test_acu=0.739', 'test_f1_score=0.011', 'test_acc=0.366', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.369', 'test_macc=0.285', 'test_g_mean=0.272']
['[2300,5000]', 'loss=0.371', 'test_acu=0.741', 'test_f1_score=0.011', 'test_acc=0.360', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.362', 'test_macc=0.281', 'test_g_mean=0.269']
['[2400,5000]', 'loss=0.362', 'test_acu=0.740', 'test_f1_score=0.011', 'test_acc=0.363', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.366', 'test_macc=0.283', 'test_g_mean=0.271']
['[2500,5000]', 'loss=0.353', 'test_acu=0.741', 'test_f1_score=0.011', 'test_acc=0.377', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.380', 'test_macc=0.290', 'test_g_mean=0.276']
['[2600,5000]', 'loss=0.344', 'test_acu=0.743', 'test_f1_score=0.011', 'test_acc=0.380', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.383', 'test_macc=0.292', 'test_g_mean=0.277']
['[2700,5000]', 'loss=0.335', 'test_acu=0.748', 'test_f1_score=0.011', 'test_acc=0.394', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.397', 'test_macc=0.299', 'test_g_mean=0.282']
['[2800,5000]', 'loss=0.326', 'test_acu=0.746', 'test_f1_score=0.011', 'test_acc=0.404', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.408', 'test_macc=0.304', 'test_g_mean=0.286']
['[2900,5000]', 'loss=0.317', 'test_acu=0.742', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[3000,5000]', 'loss=0.308', 'test_acu=0.744', 'test_f1_score=0.012', 'test_acc=0.414', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.418', 'test_macc=0.309', 'test_g_mean=0.289']
['[3100,5000]', 'loss=0.300', 'test_acu=0.743', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[3200,5000]', 'loss=0.292', 'test_acu=0.742', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[3300,5000]', 'loss=0.284', 'test_acu=0.741', 'test_f1_score=0.012', 'test_acc=0.421', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.425', 'test_macc=0.313', 'test_g_mean=0.292']
['[3400,5000]', 'loss=0.276', 'test_acu=0.740', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[3500,5000]', 'loss=0.268', 'test_acu=0.741', 'test_f1_score=0.012', 'test_acc=0.421', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.425', 'test_macc=0.313', 'test_g_mean=0.292']
['[3600,5000]', 'loss=0.261', 'test_acu=0.737', 'test_f1_score=0.012', 'test_acc=0.425', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.429', 'test_macc=0.314', 'test_g_mean=0.293']
['[3700,5000]', 'loss=0.254', 'test_acu=0.735', 'test_f1_score=0.012', 'test_acc=0.428', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.432', 'test_macc=0.316', 'test_g_mean=0.294']
['[3800,5000]', 'loss=0.247', 'test_acu=0.734', 'test_f1_score=0.012', 'test_acc=0.428', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.432', 'test_macc=0.316', 'test_g_mean=0.294']
['[3900,5000]', 'loss=0.240', 'test_acu=0.726', 'test_f1_score=0.012', 'test_acc=0.425', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.429', 'test_macc=0.314', 'test_g_mean=0.293']
['[4000,5000]', 'loss=0.233', 'test_acu=0.725', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[4100,5000]', 'loss=0.227', 'test_acu=0.723', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[4200,5000]', 'loss=0.221', 'test_acu=0.725', 'test_f1_score=0.012', 'test_acc=0.421', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.425', 'test_macc=0.313', 'test_g_mean=0.292']
['[4300,5000]', 'loss=0.215', 'test_acu=0.718', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[4400,5000]', 'loss=0.210', 'test_acu=0.716', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[4500,5000]', 'loss=0.205', 'test_acu=0.715', 'test_f1_score=0.012', 'test_acc=0.414', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.418', 'test_macc=0.309', 'test_g_mean=0.289']
['[4600,5000]', 'loss=0.199', 'test_acu=0.714', 'test_f1_score=0.012', 'test_acc=0.414', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.418', 'test_macc=0.309', 'test_g_mean=0.289']
['[4700,5000]', 'loss=0.194', 'test_acu=0.711', 'test_f1_score=0.012', 'test_acc=0.418', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.422', 'test_macc=0.311', 'test_g_mean=0.290']
['[4800,5000]', 'loss=0.190', 'test_acu=0.709', 'test_f1_score=0.012', 'test_acc=0.414', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.418', 'test_macc=0.309', 'test_g_mean=0.289']
