1 fold training
['[2400,5000]', 'loss=0.372', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.060', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.062', 'test_macc=0.031', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.361', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.058', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.348', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.058', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.336', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.053', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.324', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.051', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.311', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.051', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.299', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.049', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.051', 'test_macc=0.025', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.287', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.049', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.051', 'test_macc=0.025', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.276', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.264', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.253', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.243', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.233', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.223', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.213', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.204', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.196', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.188', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.180', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.173', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.166', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.159', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.153', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.147', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.142', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.137', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.646', 'test_acu=0.591', 'test_f1_score=0.069', 'test_acc=0.096', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.065', 'test_macc=0.532', 'test_g_mean=0.254']
['[100,5000]', 'loss=0.619', 'test_acu=0.623', 'test_f1_score=0.060', 'test_acc=0.089', 'test_ppr=0.031', 'test_sen=0.867', 'test_spe=0.062', 'test_macc=0.464', 'test_g_mean=0.232']
['[200,5000]', 'loss=0.596', 'test_acu=0.657', 'test_f1_score=0.056', 'test_acc=0.094', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.069', 'test_macc=0.435', 'test_g_mean=0.235']
['[300,5000]', 'loss=0.575', 'test_acu=0.689', 'test_f1_score=0.052', 'test_acc=0.102', 'test_ppr=0.027', 'test_sen=0.733', 'test_spe=0.081', 'test_macc=0.407', 'test_g_mean=0.243']
['[400,5000]', 'loss=0.558', 'test_acu=0.724', 'test_f1_score=0.048', 'test_acc=0.118', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.099', 'test_macc=0.383', 'test_g_mean=0.257']
['[500,5000]', 'loss=0.545', 'test_acu=0.757', 'test_f1_score=0.049', 'test_acc=0.127', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.108', 'test_macc=0.387', 'test_g_mean=0.269']
['[600,5000]', 'loss=0.533', 'test_acu=0.790', 'test_f1_score=0.049', 'test_acc=0.138', 'test_ppr=0.026', 'test_sen=0.667', 'test_spe=0.120', 'test_macc=0.393', 'test_g_mean=0.283']
['[700,5000]', 'loss=0.524', 'test_acu=0.821', 'test_f1_score=0.040', 'test_acc=0.145', 'test_ppr=0.021', 'test_sen=0.533', 'test_spe=0.131', 'test_macc=0.332', 'test_g_mean=0.265']
['[800,5000]', 'loss=0.516', 'test_acu=0.854', 'test_f1_score=0.035', 'test_acc=0.151', 'test_ppr=0.018', 'test_sen=0.467', 'test_spe=0.141', 'test_macc=0.304', 'test_g_mean=0.256']
['[900,5000]', 'loss=0.509', 'test_acu=0.880', 'test_f1_score=0.015', 'test_acc=0.145', 'test_ppr=0.008', 'test_sen=0.200', 'test_spe=0.143', 'test_macc=0.171', 'test_g_mean=0.169']
['[1000,5000]', 'loss=0.502', 'test_acu=0.908', 'test_f1_score=0.016', 'test_acc=0.151', 'test_ppr=0.008', 'test_sen=0.200', 'test_spe=0.150', 'test_macc=0.175', 'test_g_mean=0.173']
['[1100,5000]', 'loss=0.497', 'test_acu=0.929', 'test_f1_score=0.016', 'test_acc=0.156', 'test_ppr=0.008', 'test_sen=0.200', 'test_spe=0.154', 'test_macc=0.177', 'test_g_mean=0.176']
['[1200,5000]', 'loss=0.491', 'test_acu=0.944', 'test_f1_score=0.010', 'test_acc=0.158', 'test_ppr=0.005', 'test_sen=0.133', 'test_spe=0.159', 'test_macc=0.146', 'test_g_mean=0.146']
['[1300,5000]', 'loss=0.485', 'test_acu=0.959', 'test_f1_score=0.010', 'test_acc=0.158', 'test_ppr=0.005', 'test_sen=0.133', 'test_spe=0.159', 'test_macc=0.146', 'test_g_mean=0.146']
['[1400,5000]', 'loss=0.479', 'test_acu=0.970', 'test_f1_score=0.010', 'test_acc=0.158', 'test_ppr=0.005', 'test_sen=0.133', 'test_spe=0.159', 'test_macc=0.146', 'test_g_mean=0.146']
['[1500,5000]', 'loss=0.473', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.145', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.150', 'test_macc=0.075', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.466', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.138', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.143', 'test_macc=0.071', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.459', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.131', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.136', 'test_macc=0.068', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.452', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.120', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.124', 'test_macc=0.062', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.444', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.116', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.120', 'test_macc=0.060', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.435', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.109', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.113', 'test_macc=0.056', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.426', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.096', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.099', 'test_macc=0.050', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.416', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.094', 'test_macc=0.047', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.406', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.043', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.394', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.041', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.383', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.041', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.371', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.073', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.076', 'test_macc=0.038', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.359', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.073', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.076', 'test_macc=0.038', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.346', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.071', 'test_macc=0.036', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.334', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.065', 'test_macc=0.032', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.321', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.058', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.060', 'test_macc=0.030', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.308', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.056', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.058', 'test_macc=0.029', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.296', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.049', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.051', 'test_macc=0.025', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.284', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.272', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.261', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.250', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.240', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.229', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.220', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.211', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.202', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.194', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.186', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.178', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.171', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.165', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.158', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.152', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.147', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.041', 'test_macc=0.021', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.643', 'test_acu=0.594', 'test_f1_score=0.070', 'test_acc=0.112', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.081', 'test_macc=0.540', 'test_g_mean=0.284']
['[100,5000]', 'loss=0.616', 'test_acu=0.627', 'test_f1_score=0.070', 'test_acc=0.109', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.079', 'test_macc=0.539', 'test_g_mean=0.280']
['[200,5000]', 'loss=0.592', 'test_acu=0.661', 'test_f1_score=0.061', 'test_acc=0.105', 'test_ppr=0.032', 'test_sen=0.867', 'test_spe=0.079', 'test_macc=0.473', 'test_g_mean=0.261']
['[300,5000]', 'loss=0.572', 'test_acu=0.700', 'test_f1_score=0.056', 'test_acc=0.105', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.081', 'test_macc=0.440', 'test_g_mean=0.254']
['[400,5000]', 'loss=0.556', 'test_acu=0.732', 'test_f1_score=0.052', 'test_acc=0.107', 'test_ppr=0.027', 'test_sen=0.733', 'test_spe=0.085', 'test_macc=0.409', 'test_g_mean=0.250']
['[500,5000]', 'loss=0.542', 'test_acu=0.771', 'test_f1_score=0.052', 'test_acc=0.112', 'test_ppr=0.027', 'test_sen=0.733', 'test_spe=0.090', 'test_macc=0.412', 'test_g_mean=0.257']
['[600,5000]', 'loss=0.531', 'test_acu=0.804', 'test_f1_score=0.039', 'test_acc=0.114', 'test_ppr=0.020', 'test_sen=0.533', 'test_spe=0.099', 'test_macc=0.316', 'test_g_mean=0.230']
['[700,5000]', 'loss=0.521', 'test_acu=0.835', 'test_f1_score=0.029', 'test_acc=0.114', 'test_ppr=0.015', 'test_sen=0.400', 'test_spe=0.104', 'test_macc=0.252', 'test_g_mean=0.204']
['[800,5000]', 'loss=0.514', 'test_acu=0.866', 'test_f1_score=0.030', 'test_acc=0.123', 'test_ppr=0.015', 'test_sen=0.400', 'test_spe=0.113', 'test_macc=0.257', 'test_g_mean=0.213']
['[900,5000]', 'loss=0.507', 'test_acu=0.893', 'test_f1_score=0.020', 'test_acc=0.121', 'test_ppr=0.010', 'test_sen=0.267', 'test_spe=0.115', 'test_macc=0.191', 'test_g_mean=0.175']
['[1000,5000]', 'loss=0.500', 'test_acu=0.917', 'test_f1_score=0.020', 'test_acc=0.127', 'test_ppr=0.010', 'test_sen=0.267', 'test_spe=0.122', 'test_macc=0.195', 'test_g_mean=0.181']
['[1100,5000]', 'loss=0.494', 'test_acu=0.943', 'test_f1_score=0.010', 'test_acc=0.116', 'test_ppr=0.005', 'test_sen=0.133', 'test_spe=0.115', 'test_macc=0.124', 'test_g_mean=0.124']
['[1200,5000]', 'loss=0.489', 'test_acu=0.959', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.067', 'test_spe=0.122', 'test_macc=0.095', 'test_g_mean=0.090']
['[1300,5000]', 'loss=0.483', 'test_acu=0.974', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.067', 'test_spe=0.122', 'test_macc=0.095', 'test_g_mean=0.090']
['[1400,5000]', 'loss=0.477', 'test_acu=0.985', 'test_f1_score=0.005', 'test_acc=0.121', 'test_ppr=0.003', 'test_sen=0.067', 'test_spe=0.122', 'test_macc=0.095', 'test_g_mean=0.090']
['[1500,5000]', 'loss=0.471', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.107', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.111', 'test_macc=0.055', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.464', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.054', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.457', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.105', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.109', 'test_macc=0.054', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.450', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.092', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.095', 'test_macc=0.047', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.442', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.042', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.433', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.042', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.424', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.080', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.083', 'test_macc=0.042', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.414', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.076', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.079', 'test_macc=0.039', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.403', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.067', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.069', 'test_macc=0.035', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.392', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.062', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.065', 'test_macc=0.032', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.381', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.054', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.055', 'test_macc=0.028', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.369', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.049', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.051', 'test_macc=0.025', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.357', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.047', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.048', 'test_macc=0.024', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.345', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.045', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.046', 'test_macc=0.023', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.333', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.040', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.042', 'test_macc=0.021', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.320', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.038', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.039', 'test_macc=0.020', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.308', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.038', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.039', 'test_macc=0.020', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.296', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.033', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.017', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.285', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.033', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.017', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.273', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.033', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.035', 'test_macc=0.017', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.262', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.251', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.241', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.231', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.222', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.213', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.204', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.196', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.188', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.181', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.174', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.167', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.161', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.029', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.155', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.031', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.032', 'test_macc=0.016', 'test_g_mean=0.000']
