1 fold training
['[2300,5000]', 'loss=0.460', 'test_acu=0.377', 'test_f1_score=0.055', 'test_acc=0.364', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.352', 'test_macc=0.676', 'test_g_mean=0.593']
['[2400,5000]', 'loss=0.459', 'test_acu=0.384', 'test_f1_score=0.055', 'test_acc=0.364', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.352', 'test_macc=0.676', 'test_g_mean=0.593']
['[2500,5000]', 'loss=0.458', 'test_acu=0.388', 'test_f1_score=0.055', 'test_acc=0.364', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.352', 'test_macc=0.676', 'test_g_mean=0.593']
['[2600,5000]', 'loss=0.458', 'test_acu=0.398', 'test_f1_score=0.055', 'test_acc=0.361', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.349', 'test_macc=0.675', 'test_g_mean=0.591']
['[2700,5000]', 'loss=0.457', 'test_acu=0.398', 'test_f1_score=0.055', 'test_acc=0.361', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.349', 'test_macc=0.675', 'test_g_mean=0.591']
['[2800,5000]', 'loss=0.457', 'test_acu=0.405', 'test_f1_score=0.055', 'test_acc=0.361', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.349', 'test_macc=0.675', 'test_g_mean=0.591']
['[2900,5000]', 'loss=0.456', 'test_acu=0.408', 'test_f1_score=0.055', 'test_acc=0.358', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.346', 'test_macc=0.673', 'test_g_mean=0.588']
['[3000,5000]', 'loss=0.455', 'test_acu=0.411', 'test_f1_score=0.054', 'test_acc=0.355', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.343', 'test_macc=0.671', 'test_g_mean=0.585']
['[3100,5000]', 'loss=0.455', 'test_acu=0.414', 'test_f1_score=0.054', 'test_acc=0.355', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.343', 'test_macc=0.671', 'test_g_mean=0.585']
['[3200,5000]', 'loss=0.454', 'test_acu=0.418', 'test_f1_score=0.054', 'test_acc=0.355', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.343', 'test_macc=0.671', 'test_g_mean=0.585']
['[3300,5000]', 'loss=0.454', 'test_acu=0.423', 'test_f1_score=0.054', 'test_acc=0.352', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.340', 'test_macc=0.670', 'test_g_mean=0.583']
['[3400,5000]', 'loss=0.453', 'test_acu=0.431', 'test_f1_score=0.054', 'test_acc=0.349', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.336', 'test_macc=0.668', 'test_g_mean=0.580']
['[3500,5000]', 'loss=0.452', 'test_acu=0.440', 'test_f1_score=0.054', 'test_acc=0.346', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[3600,5000]', 'loss=0.452', 'test_acu=0.446', 'test_f1_score=0.053', 'test_acc=0.343', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.330', 'test_macc=0.665', 'test_g_mean=0.575']
['[3700,5000]', 'loss=0.451', 'test_acu=0.448', 'test_f1_score=0.053', 'test_acc=0.333', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.321', 'test_macc=0.660', 'test_g_mean=0.566']
['[3800,5000]', 'loss=0.450', 'test_acu=0.451', 'test_f1_score=0.053', 'test_acc=0.333', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.321', 'test_macc=0.660', 'test_g_mean=0.566']
['[3900,5000]', 'loss=0.450', 'test_acu=0.453', 'test_f1_score=0.053', 'test_acc=0.336', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.324', 'test_macc=0.662', 'test_g_mean=0.569']
['[4000,5000]', 'loss=0.449', 'test_acu=0.454', 'test_f1_score=0.053', 'test_acc=0.340', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.327', 'test_macc=0.664', 'test_g_mean=0.572']
['[4100,5000]', 'loss=0.449', 'test_acu=0.452', 'test_f1_score=0.053', 'test_acc=0.343', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.330', 'test_macc=0.665', 'test_g_mean=0.575']
['[4200,5000]', 'loss=0.448', 'test_acu=0.451', 'test_f1_score=0.054', 'test_acc=0.346', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[4300,5000]', 'loss=0.447', 'test_acu=0.452', 'test_f1_score=0.055', 'test_acc=0.358', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.346', 'test_macc=0.673', 'test_g_mean=0.588']
['[4400,5000]', 'loss=0.447', 'test_acu=0.452', 'test_f1_score=0.055', 'test_acc=0.361', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.349', 'test_macc=0.675', 'test_g_mean=0.591']
['[4500,5000]', 'loss=0.446', 'test_acu=0.452', 'test_f1_score=0.046', 'test_acc=0.361', 'test_ppr=0.024', 'test_sen=0.833', 'test_spe=0.352', 'test_macc=0.593', 'test_g_mean=0.542']
['[4600,5000]', 'loss=0.445', 'test_acu=0.458', 'test_f1_score=0.047', 'test_acc=0.370', 'test_ppr=0.024', 'test_sen=0.833', 'test_spe=0.362', 'test_macc=0.597', 'test_g_mean=0.549']
['[4700,5000]', 'loss=0.445', 'test_acu=0.459', 'test_f1_score=0.046', 'test_acc=0.364', 'test_ppr=0.024', 'test_sen=0.833', 'test_spe=0.355', 'test_macc=0.594', 'test_g_mean=0.544']
['[4800,5000]', 'loss=0.444', 'test_acu=0.456', 'test_f1_score=0.047', 'test_acc=0.367', 'test_ppr=0.024', 'test_sen=0.833', 'test_spe=0.358', 'test_macc=0.596', 'test_g_mean=0.547']
['[4900,5000]', 'loss=0.443', 'test_acu=0.460', 'test_f1_score=0.048', 'test_acc=0.383', 'test_ppr=0.025', 'test_sen=0.833', 'test_spe=0.374', 'test_macc=0.604', 'test_g_mean=0.558']
4 fold training
['[0,5000]', 'loss=0.578', 'test_acu=0.517', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.557', 'test_acu=0.547', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.539', 'test_acu=0.586', 'test_f1_score=0.038', 'test_acc=0.052', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.035', 'test_macc=0.517', 'test_g_mean=0.186']
['[300,5000]', 'loss=0.524', 'test_acu=0.596', 'test_f1_score=0.039', 'test_acc=0.083', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.066', 'test_macc=0.533', 'test_g_mean=0.257']
['[400,5000]', 'loss=0.512', 'test_acu=0.600', 'test_f1_score=0.040', 'test_acc=0.111', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.094', 'test_macc=0.547', 'test_g_mean=0.307']
['[500,5000]', 'loss=0.502', 'test_acu=0.593', 'test_f1_score=0.041', 'test_acc=0.142', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.126', 'test_macc=0.563', 'test_g_mean=0.355']
['[600,5000]', 'loss=0.494', 'test_acu=0.586', 'test_f1_score=0.043', 'test_acc=0.173', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.157', 'test_macc=0.579', 'test_g_mean=0.397']
['[700,5000]', 'loss=0.488', 'test_acu=0.583', 'test_f1_score=0.044', 'test_acc=0.204', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.189', 'test_macc=0.594', 'test_g_mean=0.434']
['[800,5000]', 'loss=0.484', 'test_acu=0.582', 'test_f1_score=0.046', 'test_acc=0.235', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.220', 'test_macc=0.610', 'test_g_mean=0.469']
['[900,5000]', 'loss=0.481', 'test_acu=0.579', 'test_f1_score=0.048', 'test_acc=0.265', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.252', 'test_macc=0.626', 'test_g_mean=0.502']
['[1000,5000]', 'loss=0.479', 'test_acu=0.578', 'test_f1_score=0.033', 'test_acc=0.284', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.277', 'test_macc=0.472', 'test_g_mean=0.430']
['[1100,5000]', 'loss=0.477', 'test_acu=0.579', 'test_f1_score=0.035', 'test_acc=0.312', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.305', 'test_macc=0.486', 'test_g_mean=0.451']
['[1200,5000]', 'loss=0.476', 'test_acu=0.582', 'test_f1_score=0.035', 'test_acc=0.318', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.311', 'test_macc=0.489', 'test_g_mean=0.456']
['[1300,5000]', 'loss=0.475', 'test_acu=0.583', 'test_f1_score=0.036', 'test_acc=0.333', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.327', 'test_macc=0.497', 'test_g_mean=0.467']
['[1400,5000]', 'loss=0.475', 'test_acu=0.584', 'test_f1_score=0.036', 'test_acc=0.336', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.330', 'test_macc=0.498', 'test_g_mean=0.469']
['[1500,5000]', 'loss=0.474', 'test_acu=0.586', 'test_f1_score=0.037', 'test_acc=0.352', 'test_ppr=0.019', 'test_sen=0.667', 'test_spe=0.346', 'test_macc=0.506', 'test_g_mean=0.480']
['[1600,5000]', 'loss=0.474', 'test_acu=0.586', 'test_f1_score=0.038', 'test_acc=0.367', 'test_ppr=0.019', 'test_sen=0.667', 'test_spe=0.362', 'test_macc=0.514', 'test_g_mean=0.491']
['[1700,5000]', 'loss=0.474', 'test_acu=0.590', 'test_f1_score=0.029', 'test_acc=0.370', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.368', 'test_macc=0.434', 'test_g_mean=0.429']
['[1800,5000]', 'loss=0.473', 'test_acu=0.591', 'test_f1_score=0.029', 'test_acc=0.377', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.374', 'test_macc=0.437', 'test_g_mean=0.433']
['[1900,5000]', 'loss=0.473', 'test_acu=0.591', 'test_f1_score=0.029', 'test_acc=0.377', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.374', 'test_macc=0.437', 'test_g_mean=0.433']
['[2000,5000]', 'loss=0.473', 'test_acu=0.592', 'test_f1_score=0.029', 'test_acc=0.377', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.374', 'test_macc=0.437', 'test_g_mean=0.433']
['[2100,5000]', 'loss=0.472', 'test_acu=0.594', 'test_f1_score=0.029', 'test_acc=0.380', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.377', 'test_macc=0.439', 'test_g_mean=0.434']
['[2200,5000]', 'loss=0.472', 'test_acu=0.586', 'test_f1_score=0.029', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.381', 'test_macc=0.440', 'test_g_mean=0.436']
['[2300,5000]', 'loss=0.472', 'test_acu=0.586', 'test_f1_score=0.029', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.381', 'test_macc=0.440', 'test_g_mean=0.436']
['[2400,5000]', 'loss=0.472', 'test_acu=0.586', 'test_f1_score=0.029', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.381', 'test_macc=0.440', 'test_g_mean=0.436']
['[2500,5000]', 'loss=0.471', 'test_acu=0.584', 'test_f1_score=0.029', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.381', 'test_macc=0.440', 'test_g_mean=0.436']
['[2600,5000]', 'loss=0.471', 'test_acu=0.584', 'test_f1_score=0.029', 'test_acc=0.383', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.381', 'test_macc=0.440', 'test_g_mean=0.436']
['[2700,5000]', 'loss=0.471', 'test_acu=0.584', 'test_f1_score=0.029', 'test_acc=0.380', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.377', 'test_macc=0.439', 'test_g_mean=0.434']
['[2800,5000]', 'loss=0.470', 'test_acu=0.580', 'test_f1_score=0.029', 'test_acc=0.377', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.374', 'test_macc=0.437', 'test_g_mean=0.433']
['[2900,5000]', 'loss=0.470', 'test_acu=0.572', 'test_f1_score=0.029', 'test_acc=0.373', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.371', 'test_macc=0.436', 'test_g_mean=0.431']
['[3000,5000]', 'loss=0.470', 'test_acu=0.566', 'test_f1_score=0.029', 'test_acc=0.370', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.368', 'test_macc=0.434', 'test_g_mean=0.429']
['[3100,5000]', 'loss=0.470', 'test_acu=0.561', 'test_f1_score=0.029', 'test_acc=0.370', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.368', 'test_macc=0.434', 'test_g_mean=0.429']
['[3200,5000]', 'loss=0.469', 'test_acu=0.562', 'test_f1_score=0.028', 'test_acc=0.367', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.365', 'test_macc=0.432', 'test_g_mean=0.427']
['[3300,5000]', 'loss=0.469', 'test_acu=0.560', 'test_f1_score=0.028', 'test_acc=0.361', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.358', 'test_macc=0.429', 'test_g_mean=0.423']
['[3400,5000]', 'loss=0.469', 'test_acu=0.558', 'test_f1_score=0.028', 'test_acc=0.358', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.355', 'test_macc=0.428', 'test_g_mean=0.422']
['[3500,5000]', 'loss=0.469', 'test_acu=0.556', 'test_f1_score=0.028', 'test_acc=0.358', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.355', 'test_macc=0.428', 'test_g_mean=0.422']
['[3600,5000]', 'loss=0.468', 'test_acu=0.553', 'test_f1_score=0.028', 'test_acc=0.367', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.365', 'test_macc=0.432', 'test_g_mean=0.427']
['[3700,5000]', 'loss=0.468', 'test_acu=0.551', 'test_f1_score=0.029', 'test_acc=0.373', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.371', 'test_macc=0.436', 'test_g_mean=0.431']
['[3800,5000]', 'loss=0.468', 'test_acu=0.550', 'test_f1_score=0.029', 'test_acc=0.373', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.371', 'test_macc=0.436', 'test_g_mean=0.431']
['[3900,5000]', 'loss=0.467', 'test_acu=0.548', 'test_f1_score=0.038', 'test_acc=0.380', 'test_ppr=0.020', 'test_sen=0.667', 'test_spe=0.374', 'test_macc=0.520', 'test_g_mean=0.499']
['[4000,5000]', 'loss=0.467', 'test_acu=0.542', 'test_f1_score=0.038', 'test_acc=0.383', 'test_ppr=0.020', 'test_sen=0.667', 'test_spe=0.377', 'test_macc=0.522', 'test_g_mean=0.502']
['[4100,5000]', 'loss=0.467', 'test_acu=0.539', 'test_f1_score=0.038', 'test_acc=0.380', 'test_ppr=0.020', 'test_sen=0.667', 'test_spe=0.374', 'test_macc=0.520', 'test_g_mean=0.499']
['[4200,5000]', 'loss=0.467', 'test_acu=0.533', 'test_f1_score=0.039', 'test_acc=0.386', 'test_ppr=0.020', 'test_sen=0.667', 'test_spe=0.381', 'test_macc=0.524', 'test_g_mean=0.504']
['[4300,5000]', 'loss=0.466', 'test_acu=0.529', 'test_f1_score=0.039', 'test_acc=0.386', 'test_ppr=0.020', 'test_sen=0.667', 'test_spe=0.381', 'test_macc=0.524', 'test_g_mean=0.504']
['[4400,5000]', 'loss=0.466', 'test_acu=0.526', 'test_f1_score=0.030', 'test_acc=0.392', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.390', 'test_macc=0.445', 'test_g_mean=0.442']
['[4500,5000]', 'loss=0.466', 'test_acu=0.524', 'test_f1_score=0.030', 'test_acc=0.404', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.403', 'test_macc=0.451', 'test_g_mean=0.449']
['[4600,5000]', 'loss=0.465', 'test_acu=0.520', 'test_f1_score=0.030', 'test_acc=0.404', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.403', 'test_macc=0.451', 'test_g_mean=0.449']
['[4700,5000]', 'loss=0.465', 'test_acu=0.516', 'test_f1_score=0.030', 'test_acc=0.407', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.406', 'test_macc=0.453', 'test_g_mean=0.450']
['[4800,5000]', 'loss=0.465', 'test_acu=0.508', 'test_f1_score=0.031', 'test_acc=0.414', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.412', 'test_macc=0.456', 'test_g_mean=0.454']
['[4900,5000]', 'loss=0.465', 'test_acu=0.502', 'test_f1_score=0.031', 'test_acc=0.414', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.412', 'test_macc=0.456', 'test_g_mean=0.454']
5 fold training
['[0,5000]', 'loss=0.635', 'test_acu=0.318', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.609', 'test_acu=0.360', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.586', 'test_acu=0.371', 'test_f1_score=0.037', 'test_acc=0.034', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.125']
['[300,5000]', 'loss=0.566', 'test_acu=0.377', 'test_f1_score=0.038', 'test_acc=0.062', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.044', 'test_macc=0.522', 'test_g_mean=0.210']
['[400,5000]', 'loss=0.549', 'test_acu=0.387', 'test_f1_score=0.039', 'test_acc=0.099', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.082', 'test_macc=0.541', 'test_g_mean=0.286']
['[500,5000]', 'loss=0.535', 'test_acu=0.401', 'test_f1_score=0.042', 'test_acc=0.154', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.138', 'test_macc=0.569', 'test_g_mean=0.372']
['[600,5000]', 'loss=0.524', 'test_acu=0.400', 'test_f1_score=0.044', 'test_acc=0.201', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.186', 'test_macc=0.593', 'test_g_mean=0.431']
['[700,5000]', 'loss=0.516', 'test_acu=0.398', 'test_f1_score=0.045', 'test_acc=0.213', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.198', 'test_macc=0.599', 'test_g_mean=0.445']
['[800,5000]', 'loss=0.511', 'test_acu=0.399', 'test_f1_score=0.048', 'test_acc=0.265', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.252', 'test_macc=0.626', 'test_g_mean=0.502']
['[900,5000]', 'loss=0.507', 'test_acu=0.397', 'test_f1_score=0.049', 'test_acc=0.284', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.270', 'test_macc=0.635', 'test_g_mean=0.520']
['[1000,5000]', 'loss=0.504', 'test_acu=0.397', 'test_f1_score=0.052', 'test_acc=0.321', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.308', 'test_macc=0.654', 'test_g_mean=0.555']
['[1100,5000]', 'loss=0.502', 'test_acu=0.396', 'test_f1_score=0.054', 'test_acc=0.346', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[1200,5000]', 'loss=0.501', 'test_acu=0.393', 'test_f1_score=0.056', 'test_acc=0.377', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.365', 'test_macc=0.682', 'test_g_mean=0.604']
['[1300,5000]', 'loss=0.500', 'test_acu=0.389', 'test_f1_score=0.058', 'test_acc=0.395', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.384', 'test_macc=0.692', 'test_g_mean=0.619']
['[1400,5000]', 'loss=0.500', 'test_acu=0.383', 'test_f1_score=0.050', 'test_acc=0.414', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.406', 'test_macc=0.619', 'test_g_mean=0.581']
['[1500,5000]', 'loss=0.499', 'test_acu=0.375', 'test_f1_score=0.051', 'test_acc=0.423', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.415', 'test_macc=0.624', 'test_g_mean=0.588']
['[1600,5000]', 'loss=0.499', 'test_acu=0.367', 'test_f1_score=0.051', 'test_acc=0.426', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.418', 'test_macc=0.626', 'test_g_mean=0.590']
['[1700,5000]', 'loss=0.499', 'test_acu=0.368', 'test_f1_score=0.051', 'test_acc=0.429', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.421', 'test_macc=0.627', 'test_g_mean=0.593']
['[1800,5000]', 'loss=0.498', 'test_acu=0.366', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[1900,5000]', 'loss=0.498', 'test_acu=0.363', 'test_f1_score=0.044', 'test_acc=0.460', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.456', 'test_macc=0.561', 'test_g_mean=0.551']
['[2000,5000]', 'loss=0.498', 'test_acu=0.362', 'test_f1_score=0.033', 'test_acc=0.457', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.456', 'test_macc=0.478', 'test_g_mean=0.477']
['[2100,5000]', 'loss=0.498', 'test_acu=0.362', 'test_f1_score=0.033', 'test_acc=0.463', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.462', 'test_macc=0.481', 'test_g_mean=0.481']
['[2200,5000]', 'loss=0.498', 'test_acu=0.364', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[2300,5000]', 'loss=0.497', 'test_acu=0.364', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[2400,5000]', 'loss=0.497', 'test_acu=0.364', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[2500,5000]', 'loss=0.497', 'test_acu=0.363', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2600,5000]', 'loss=0.497', 'test_acu=0.361', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2700,5000]', 'loss=0.497', 'test_acu=0.361', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2800,5000]', 'loss=0.497', 'test_acu=0.360', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[2900,5000]', 'loss=0.497', 'test_acu=0.358', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[3000,5000]', 'loss=0.496', 'test_acu=0.359', 'test_f1_score=0.034', 'test_acc=0.475', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.475', 'test_macc=0.487', 'test_g_mean=0.487']
['[3100,5000]', 'loss=0.496', 'test_acu=0.360', 'test_f1_score=0.034', 'test_acc=0.475', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.475', 'test_macc=0.487', 'test_g_mean=0.487']
['[3200,5000]', 'loss=0.496', 'test_acu=0.360', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[3300,5000]', 'loss=0.496', 'test_acu=0.358', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[3400,5000]', 'loss=0.496', 'test_acu=0.357', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[3500,5000]', 'loss=0.496', 'test_acu=0.357', 'test_f1_score=0.045', 'test_acc=0.472', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.469', 'test_macc=0.568', 'test_g_mean=0.559']
['[3600,5000]', 'loss=0.496', 'test_acu=0.354', 'test_f1_score=0.045', 'test_acc=0.472', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.469', 'test_macc=0.568', 'test_g_mean=0.559']
['[3700,5000]', 'loss=0.496', 'test_acu=0.353', 'test_f1_score=0.045', 'test_acc=0.475', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.472', 'test_macc=0.569', 'test_g_mean=0.561']
['[3800,5000]', 'loss=0.496', 'test_acu=0.352', 'test_f1_score=0.045', 'test_acc=0.475', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.472', 'test_macc=0.569', 'test_g_mean=0.561']
['[3900,5000]', 'loss=0.495', 'test_acu=0.352', 'test_f1_score=0.045', 'test_acc=0.475', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.472', 'test_macc=0.569', 'test_g_mean=0.561']
['[4000,5000]', 'loss=0.495', 'test_acu=0.351', 'test_f1_score=0.045', 'test_acc=0.472', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.469', 'test_macc=0.568', 'test_g_mean=0.559']
['[4100,5000]', 'loss=0.495', 'test_acu=0.349', 'test_f1_score=0.044', 'test_acc=0.469', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.465', 'test_macc=0.566', 'test_g_mean=0.557']
['[4200,5000]', 'loss=0.495', 'test_acu=0.349', 'test_f1_score=0.044', 'test_acc=0.469', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.465', 'test_macc=0.566', 'test_g_mean=0.557']
['[4300,5000]', 'loss=0.495', 'test_acu=0.349', 'test_f1_score=0.044', 'test_acc=0.469', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.465', 'test_macc=0.566', 'test_g_mean=0.557']
['[4400,5000]', 'loss=0.495', 'test_acu=0.349', 'test_f1_score=0.044', 'test_acc=0.466', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.462', 'test_macc=0.564', 'test_g_mean=0.555']
['[4500,5000]', 'loss=0.495', 'test_acu=0.349', 'test_f1_score=0.044', 'test_acc=0.466', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.462', 'test_macc=0.564', 'test_g_mean=0.555']
['[4600,5000]', 'loss=0.495', 'test_acu=0.350', 'test_f1_score=0.044', 'test_acc=0.466', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.462', 'test_macc=0.564', 'test_g_mean=0.555']
['[4700,5000]', 'loss=0.495', 'test_acu=0.350', 'test_f1_score=0.044', 'test_acc=0.463', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.459', 'test_macc=0.563', 'test_g_mean=0.553']
