1 fold training
['[2400,5000]', 'loss=0.504', 'test_acu=0.293', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[2500,5000]', 'loss=0.504', 'test_acu=0.300', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[2600,5000]', 'loss=0.504', 'test_acu=0.303', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[2700,5000]', 'loss=0.504', 'test_acu=0.308', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[2800,5000]', 'loss=0.503', 'test_acu=0.313', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[2900,5000]', 'loss=0.503', 'test_acu=0.315', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[3000,5000]', 'loss=0.503', 'test_acu=0.320', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[3100,5000]', 'loss=0.503', 'test_acu=0.321', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[3200,5000]', 'loss=0.503', 'test_acu=0.324', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[3300,5000]', 'loss=0.502', 'test_acu=0.327', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[3400,5000]', 'loss=0.502', 'test_acu=0.331', 'test_f1_score=0.053', 'test_acc=0.448', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.440', 'test_macc=0.637', 'test_g_mean=0.606']
['[3500,5000]', 'loss=0.502', 'test_acu=0.332', 'test_f1_score=0.053', 'test_acc=0.444', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.437', 'test_macc=0.635', 'test_g_mean=0.604']
['[3600,5000]', 'loss=0.502', 'test_acu=0.339', 'test_f1_score=0.053', 'test_acc=0.444', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.437', 'test_macc=0.635', 'test_g_mean=0.604']
['[3700,5000]', 'loss=0.502', 'test_acu=0.343', 'test_f1_score=0.052', 'test_acc=0.441', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.434', 'test_macc=0.634', 'test_g_mean=0.601']
['[3800,5000]', 'loss=0.501', 'test_acu=0.346', 'test_f1_score=0.052', 'test_acc=0.441', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.434', 'test_macc=0.634', 'test_g_mean=0.601']
['[3900,5000]', 'loss=0.501', 'test_acu=0.349', 'test_f1_score=0.052', 'test_acc=0.441', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.434', 'test_macc=0.634', 'test_g_mean=0.601']
['[4000,5000]', 'loss=0.501', 'test_acu=0.348', 'test_f1_score=0.053', 'test_acc=0.444', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.437', 'test_macc=0.635', 'test_g_mean=0.604']
['[4100,5000]', 'loss=0.501', 'test_acu=0.354', 'test_f1_score=0.052', 'test_acc=0.441', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.434', 'test_macc=0.634', 'test_g_mean=0.601']
['[4200,5000]', 'loss=0.501', 'test_acu=0.356', 'test_f1_score=0.052', 'test_acc=0.438', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.431', 'test_macc=0.632', 'test_g_mean=0.599']
['[4300,5000]', 'loss=0.501', 'test_acu=0.360', 'test_f1_score=0.052', 'test_acc=0.438', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.431', 'test_macc=0.632', 'test_g_mean=0.599']
['[4400,5000]', 'loss=0.500', 'test_acu=0.367', 'test_f1_score=0.052', 'test_acc=0.438', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.431', 'test_macc=0.632', 'test_g_mean=0.599']
['[4500,5000]', 'loss=0.500', 'test_acu=0.367', 'test_f1_score=0.053', 'test_acc=0.444', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.437', 'test_macc=0.635', 'test_g_mean=0.604']
['[4600,5000]', 'loss=0.500', 'test_acu=0.372', 'test_f1_score=0.053', 'test_acc=0.444', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.437', 'test_macc=0.635', 'test_g_mean=0.604']
['[4700,5000]', 'loss=0.500', 'test_acu=0.373', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[4800,5000]', 'loss=0.500', 'test_acu=0.376', 'test_f1_score=0.053', 'test_acc=0.448', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.440', 'test_macc=0.637', 'test_g_mean=0.606']
['[4900,5000]', 'loss=0.500', 'test_acu=0.378', 'test_f1_score=0.053', 'test_acc=0.444', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.437', 'test_macc=0.635', 'test_g_mean=0.604']
4 fold training
['[0,5000]', 'loss=0.632', 'test_acu=0.517', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.607', 'test_acu=0.554', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.585', 'test_acu=0.592', 'test_f1_score=0.037', 'test_acc=0.043', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.513', 'test_g_mean=0.159']
['[300,5000]', 'loss=0.567', 'test_acu=0.599', 'test_f1_score=0.039', 'test_acc=0.080', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.063', 'test_macc=0.531', 'test_g_mean=0.251']
['[400,5000]', 'loss=0.552', 'test_acu=0.589', 'test_f1_score=0.040', 'test_acc=0.105', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.088', 'test_macc=0.544', 'test_g_mean=0.297']
['[500,5000]', 'loss=0.539', 'test_acu=0.581', 'test_f1_score=0.041', 'test_acc=0.142', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.126', 'test_macc=0.563', 'test_g_mean=0.355']
['[600,5000]', 'loss=0.530', 'test_acu=0.563', 'test_f1_score=0.043', 'test_acc=0.176', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.160', 'test_macc=0.580', 'test_g_mean=0.400']
['[700,5000]', 'loss=0.523', 'test_acu=0.560', 'test_f1_score=0.045', 'test_acc=0.207', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.192', 'test_macc=0.596', 'test_g_mean=0.438']
['[800,5000]', 'loss=0.517', 'test_acu=0.557', 'test_f1_score=0.047', 'test_acc=0.256', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.242', 'test_macc=0.621', 'test_g_mean=0.492']
['[900,5000]', 'loss=0.513', 'test_acu=0.555', 'test_f1_score=0.033', 'test_acc=0.275', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.267', 'test_macc=0.467', 'test_g_mean=0.422']
['[1000,5000]', 'loss=0.510', 'test_acu=0.553', 'test_f1_score=0.034', 'test_acc=0.306', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.299', 'test_macc=0.483', 'test_g_mean=0.446']
['[1100,5000]', 'loss=0.508', 'test_acu=0.553', 'test_f1_score=0.035', 'test_acc=0.318', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.311', 'test_macc=0.489', 'test_g_mean=0.456']
['[1200,5000]', 'loss=0.507', 'test_acu=0.558', 'test_f1_score=0.036', 'test_acc=0.336', 'test_ppr=0.018', 'test_sen=0.667', 'test_spe=0.330', 'test_macc=0.498', 'test_g_mean=0.469']
['[1300,5000]', 'loss=0.506', 'test_acu=0.559', 'test_f1_score=0.037', 'test_acc=0.361', 'test_ppr=0.019', 'test_sen=0.667', 'test_spe=0.355', 'test_macc=0.511', 'test_g_mean=0.487']
['[1400,5000]', 'loss=0.505', 'test_acu=0.563', 'test_f1_score=0.029', 'test_acc=0.370', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.368', 'test_macc=0.434', 'test_g_mean=0.429']
['[1500,5000]', 'loss=0.504', 'test_acu=0.567', 'test_f1_score=0.029', 'test_acc=0.377', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.374', 'test_macc=0.437', 'test_g_mean=0.433']
['[1600,5000]', 'loss=0.504', 'test_acu=0.572', 'test_f1_score=0.029', 'test_acc=0.389', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.387', 'test_macc=0.443', 'test_g_mean=0.440']
['[1700,5000]', 'loss=0.503', 'test_acu=0.576', 'test_f1_score=0.030', 'test_acc=0.398', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.396', 'test_macc=0.448', 'test_g_mean=0.445']
['[1800,5000]', 'loss=0.503', 'test_acu=0.579', 'test_f1_score=0.030', 'test_acc=0.404', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.403', 'test_macc=0.451', 'test_g_mean=0.449']
['[1900,5000]', 'loss=0.502', 'test_acu=0.581', 'test_f1_score=0.020', 'test_acc=0.407', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.409', 'test_macc=0.371', 'test_g_mean=0.369']
['[2000,5000]', 'loss=0.502', 'test_acu=0.582', 'test_f1_score=0.021', 'test_acc=0.410', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.412', 'test_macc=0.373', 'test_g_mean=0.371']
['[2100,5000]', 'loss=0.502', 'test_acu=0.584', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2200,5000]', 'loss=0.501', 'test_acu=0.585', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2300,5000]', 'loss=0.501', 'test_acu=0.587', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2400,5000]', 'loss=0.501', 'test_acu=0.589', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2500,5000]', 'loss=0.501', 'test_acu=0.591', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2600,5000]', 'loss=0.500', 'test_acu=0.592', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2700,5000]', 'loss=0.500', 'test_acu=0.593', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2800,5000]', 'loss=0.500', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[2900,5000]', 'loss=0.499', 'test_acu=0.595', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[3000,5000]', 'loss=0.499', 'test_acu=0.591', 'test_f1_score=0.021', 'test_acc=0.420', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.421', 'test_macc=0.377', 'test_g_mean=0.375']
['[3100,5000]', 'loss=0.499', 'test_acu=0.588', 'test_f1_score=0.021', 'test_acc=0.417', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.418', 'test_macc=0.376', 'test_g_mean=0.373']
['[3200,5000]', 'loss=0.499', 'test_acu=0.591', 'test_f1_score=0.021', 'test_acc=0.417', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.418', 'test_macc=0.376', 'test_g_mean=0.373']
['[3300,5000]', 'loss=0.498', 'test_acu=0.590', 'test_f1_score=0.021', 'test_acc=0.414', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.415', 'test_macc=0.374', 'test_g_mean=0.372']
['[3400,5000]', 'loss=0.498', 'test_acu=0.588', 'test_f1_score=0.021', 'test_acc=0.414', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.415', 'test_macc=0.374', 'test_g_mean=0.372']
['[3500,5000]', 'loss=0.498', 'test_acu=0.587', 'test_f1_score=0.021', 'test_acc=0.410', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.412', 'test_macc=0.373', 'test_g_mean=0.371']
['[3600,5000]', 'loss=0.497', 'test_acu=0.588', 'test_f1_score=0.020', 'test_acc=0.401', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.403', 'test_macc=0.368', 'test_g_mean=0.366']
['[3700,5000]', 'loss=0.497', 'test_acu=0.587', 'test_f1_score=0.020', 'test_acc=0.401', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.403', 'test_macc=0.368', 'test_g_mean=0.366']
['[3800,5000]', 'loss=0.497', 'test_acu=0.586', 'test_f1_score=0.020', 'test_acc=0.395', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.396', 'test_macc=0.365', 'test_g_mean=0.363']
['[3900,5000]', 'loss=0.497', 'test_acu=0.581', 'test_f1_score=0.030', 'test_acc=0.395', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.393', 'test_macc=0.447', 'test_g_mean=0.443']
['[4000,5000]', 'loss=0.496', 'test_acu=0.575', 'test_f1_score=0.029', 'test_acc=0.389', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.387', 'test_macc=0.443', 'test_g_mean=0.440']
['[4100,5000]', 'loss=0.496', 'test_acu=0.569', 'test_f1_score=0.029', 'test_acc=0.389', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.387', 'test_macc=0.443', 'test_g_mean=0.440']
['[4200,5000]', 'loss=0.496', 'test_acu=0.565', 'test_f1_score=0.030', 'test_acc=0.392', 'test_ppr=0.015', 'test_sen=0.500', 'test_spe=0.390', 'test_macc=0.445', 'test_g_mean=0.442']
['[4300,5000]', 'loss=0.496', 'test_acu=0.563', 'test_f1_score=0.030', 'test_acc=0.404', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.403', 'test_macc=0.451', 'test_g_mean=0.449']
['[4400,5000]', 'loss=0.495', 'test_acu=0.561', 'test_f1_score=0.030', 'test_acc=0.410', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.409', 'test_macc=0.454', 'test_g_mean=0.452']
['[4500,5000]', 'loss=0.495', 'test_acu=0.561', 'test_f1_score=0.030', 'test_acc=0.404', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.403', 'test_macc=0.451', 'test_g_mean=0.449']
['[4600,5000]', 'loss=0.495', 'test_acu=0.561', 'test_f1_score=0.030', 'test_acc=0.407', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.406', 'test_macc=0.453', 'test_g_mean=0.450']
['[4700,5000]', 'loss=0.494', 'test_acu=0.560', 'test_f1_score=0.030', 'test_acc=0.410', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.409', 'test_macc=0.454', 'test_g_mean=0.452']
['[4800,5000]', 'loss=0.494', 'test_acu=0.557', 'test_f1_score=0.030', 'test_acc=0.410', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.409', 'test_macc=0.454', 'test_g_mean=0.452']
['[4900,5000]', 'loss=0.494', 'test_acu=0.555', 'test_f1_score=0.030', 'test_acc=0.410', 'test_ppr=0.016', 'test_sen=0.500', 'test_spe=0.409', 'test_macc=0.454', 'test_g_mean=0.452']
5 fold training
['[0,5000]', 'loss=0.630', 'test_acu=0.318', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.603', 'test_acu=0.360', 'test_f1_score=0.036', 'test_acc=0.019', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.579', 'test_acu=0.371', 'test_f1_score=0.037', 'test_acc=0.040', 'test_ppr=0.019', 'test_sen=1.000', 'test_spe=0.022', 'test_macc=0.511', 'test_g_mean=0.148']
['[300,5000]', 'loss=0.559', 'test_acu=0.378', 'test_f1_score=0.038', 'test_acc=0.071', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.527', 'test_g_mean=0.231']
['[400,5000]', 'loss=0.543', 'test_acu=0.390', 'test_f1_score=0.040', 'test_acc=0.111', 'test_ppr=0.020', 'test_sen=1.000', 'test_spe=0.094', 'test_macc=0.547', 'test_g_mean=0.307']
['[500,5000]', 'loss=0.530', 'test_acu=0.399', 'test_f1_score=0.043', 'test_acc=0.170', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.154', 'test_macc=0.577', 'test_g_mean=0.393']
['[600,5000]', 'loss=0.520', 'test_acu=0.400', 'test_f1_score=0.045', 'test_acc=0.207', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.192', 'test_macc=0.596', 'test_g_mean=0.438']
['[700,5000]', 'loss=0.512', 'test_acu=0.398', 'test_f1_score=0.046', 'test_acc=0.228', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.214', 'test_macc=0.607', 'test_g_mean=0.462']
['[800,5000]', 'loss=0.507', 'test_acu=0.398', 'test_f1_score=0.048', 'test_acc=0.269', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.255', 'test_macc=0.627', 'test_g_mean=0.505']
['[900,5000]', 'loss=0.503', 'test_acu=0.397', 'test_f1_score=0.050', 'test_acc=0.296', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.283', 'test_macc=0.642', 'test_g_mean=0.532']
['[1000,5000]', 'loss=0.501', 'test_acu=0.396', 'test_f1_score=0.052', 'test_acc=0.327', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.314', 'test_macc=0.657', 'test_g_mean=0.561']
['[1100,5000]', 'loss=0.499', 'test_acu=0.397', 'test_f1_score=0.055', 'test_acc=0.358', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.346', 'test_macc=0.673', 'test_g_mean=0.588']
['[1200,5000]', 'loss=0.498', 'test_acu=0.395', 'test_f1_score=0.057', 'test_acc=0.383', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.371', 'test_macc=0.686', 'test_g_mean=0.609']
['[1300,5000]', 'loss=0.497', 'test_acu=0.392', 'test_f1_score=0.050', 'test_acc=0.414', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.406', 'test_macc=0.619', 'test_g_mean=0.581']
['[1400,5000]', 'loss=0.497', 'test_acu=0.388', 'test_f1_score=0.051', 'test_acc=0.420', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.412', 'test_macc=0.623', 'test_g_mean=0.586']
['[1500,5000]', 'loss=0.497', 'test_acu=0.379', 'test_f1_score=0.051', 'test_acc=0.426', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.418', 'test_macc=0.626', 'test_g_mean=0.590']
['[1600,5000]', 'loss=0.496', 'test_acu=0.373', 'test_f1_score=0.051', 'test_acc=0.429', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.421', 'test_macc=0.627', 'test_g_mean=0.593']
['[1700,5000]', 'loss=0.496', 'test_acu=0.369', 'test_f1_score=0.053', 'test_acc=0.444', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.437', 'test_macc=0.635', 'test_g_mean=0.604']
['[1800,5000]', 'loss=0.496', 'test_acu=0.368', 'test_f1_score=0.043', 'test_acc=0.457', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.453', 'test_macc=0.560', 'test_g_mean=0.549']
['[1900,5000]', 'loss=0.496', 'test_acu=0.365', 'test_f1_score=0.033', 'test_acc=0.460', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.459', 'test_macc=0.480', 'test_g_mean=0.479']
['[2000,5000]', 'loss=0.496', 'test_acu=0.362', 'test_f1_score=0.034', 'test_acc=0.466', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.465', 'test_macc=0.483', 'test_g_mean=0.482']
['[2100,5000]', 'loss=0.495', 'test_acu=0.361', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[2200,5000]', 'loss=0.495', 'test_acu=0.363', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[2300,5000]', 'loss=0.495', 'test_acu=0.364', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2400,5000]', 'loss=0.495', 'test_acu=0.364', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2500,5000]', 'loss=0.495', 'test_acu=0.363', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2600,5000]', 'loss=0.495', 'test_acu=0.362', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2700,5000]', 'loss=0.495', 'test_acu=0.359', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2800,5000]', 'loss=0.495', 'test_acu=0.358', 'test_f1_score=0.034', 'test_acc=0.472', 'test_ppr=0.018', 'test_sen=0.500', 'test_spe=0.472', 'test_macc=0.486', 'test_g_mean=0.486']
['[2900,5000]', 'loss=0.495', 'test_acu=0.361', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[3000,5000]', 'loss=0.495', 'test_acu=0.358', 'test_f1_score=0.034', 'test_acc=0.469', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.469', 'test_macc=0.484', 'test_g_mean=0.484']
['[3100,5000]', 'loss=0.495', 'test_acu=0.358', 'test_f1_score=0.034', 'test_acc=0.466', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.465', 'test_macc=0.483', 'test_g_mean=0.482']
['[3200,5000]', 'loss=0.494', 'test_acu=0.359', 'test_f1_score=0.033', 'test_acc=0.463', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.462', 'test_macc=0.481', 'test_g_mean=0.481']
['[3300,5000]', 'loss=0.494', 'test_acu=0.358', 'test_f1_score=0.044', 'test_acc=0.463', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.459', 'test_macc=0.563', 'test_g_mean=0.553']
['[3400,5000]', 'loss=0.494', 'test_acu=0.357', 'test_f1_score=0.044', 'test_acc=0.466', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.462', 'test_macc=0.564', 'test_g_mean=0.555']
['[3500,5000]', 'loss=0.494', 'test_acu=0.358', 'test_f1_score=0.044', 'test_acc=0.466', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.462', 'test_macc=0.564', 'test_g_mean=0.555']
['[3600,5000]', 'loss=0.494', 'test_acu=0.357', 'test_f1_score=0.044', 'test_acc=0.460', 'test_ppr=0.023', 'test_sen=0.667', 'test_spe=0.456', 'test_macc=0.561', 'test_g_mean=0.551']
['[3700,5000]', 'loss=0.494', 'test_acu=0.356', 'test_f1_score=0.043', 'test_acc=0.457', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.453', 'test_macc=0.560', 'test_g_mean=0.549']
['[3800,5000]', 'loss=0.494', 'test_acu=0.356', 'test_f1_score=0.043', 'test_acc=0.457', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.453', 'test_macc=0.560', 'test_g_mean=0.549']
['[3900,5000]', 'loss=0.494', 'test_acu=0.356', 'test_f1_score=0.043', 'test_acc=0.454', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.450', 'test_macc=0.558', 'test_g_mean=0.548']
['[4000,5000]', 'loss=0.494', 'test_acu=0.357', 'test_f1_score=0.043', 'test_acc=0.454', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.450', 'test_macc=0.558', 'test_g_mean=0.548']
['[4100,5000]', 'loss=0.494', 'test_acu=0.357', 'test_f1_score=0.043', 'test_acc=0.454', 'test_ppr=0.022', 'test_sen=0.667', 'test_spe=0.450', 'test_macc=0.558', 'test_g_mean=0.548']
['[4200,5000]', 'loss=0.494', 'test_acu=0.358', 'test_f1_score=0.054', 'test_acc=0.460', 'test_ppr=0.028', 'test_sen=0.833', 'test_spe=0.453', 'test_macc=0.643', 'test_g_mean=0.614']
['[4300,5000]', 'loss=0.494', 'test_acu=0.359', 'test_f1_score=0.054', 'test_acc=0.463', 'test_ppr=0.028', 'test_sen=0.833', 'test_spe=0.456', 'test_macc=0.645', 'test_g_mean=0.616']
['[4400,5000]', 'loss=0.493', 'test_acu=0.360', 'test_f1_score=0.054', 'test_acc=0.463', 'test_ppr=0.028', 'test_sen=0.833', 'test_spe=0.456', 'test_macc=0.645', 'test_g_mean=0.616']
['[4500,5000]', 'loss=0.493', 'test_acu=0.360', 'test_f1_score=0.054', 'test_acc=0.463', 'test_ppr=0.028', 'test_sen=0.833', 'test_spe=0.456', 'test_macc=0.645', 'test_g_mean=0.616']
['[4600,5000]', 'loss=0.493', 'test_acu=0.361', 'test_f1_score=0.053', 'test_acc=0.454', 'test_ppr=0.028', 'test_sen=0.833', 'test_spe=0.447', 'test_macc=0.640', 'test_g_mean=0.610']
['[4700,5000]', 'loss=0.493', 'test_acu=0.360', 'test_f1_score=0.053', 'test_acc=0.451', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.443', 'test_macc=0.638', 'test_g_mean=0.608']
['[4800,5000]', 'loss=0.493', 'test_acu=0.358', 'test_f1_score=0.053', 'test_acc=0.448', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.440', 'test_macc=0.637', 'test_g_mean=0.606']
