1 fold training
set gamma = -0.5
['[900,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.905', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.950', 'test_macc=0.475', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.810', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.850', 'test_macc=0.425', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[2700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[2800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[2900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3000,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.200', 'test_acc=0.619', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.600', 'test_macc=0.800', 'test_g_mean=0.775']
['[4900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.200', 'test_acc=0.619', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.600', 'test_macc=0.800', 'test_g_mean=0.775']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.167', 'test_acc=0.524', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.500', 'test_macc=0.750', 'test_g_mean=0.707']
['[200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[2000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[2100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[2400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[2700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.167', 'test_acc=0.524', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.500', 'test_macc=0.750', 'test_g_mean=0.707']
['[900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.167', 'test_acc=0.524', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.500', 'test_macc=0.750', 'test_g_mean=0.707']
['[1000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
